time (s)	det(V)
6748.535850	-0.370604	
6748.537850	-0.379383	
6748.539849	-0.382990	
6748.541850	-0.386408	
6748.543852	-0.388817	
6748.545853	-0.392264	
6748.547854	-0.395218	
6748.549852	-0.396364	
6748.551852	-0.399896	
6748.553851	-0.403602	
6748.557852	-0.405298	
6748.559851	-0.409694	
6748.561852	-0.410563	
6748.563852	-0.412194	
6748.565852	-0.413299	
6748.567853	-0.414175	
6748.569852	-0.415086	
6748.571852	-0.416374	
6748.573852	-0.417876	
6748.575853	-0.420175	
6748.579857	-0.419761	
6748.581858	-0.419175	
6748.583860	-0.417426	
6748.585857	-0.418673	
6748.587858	-0.418682	
6748.589858	-0.418280	
6748.591858	-0.419219	
6748.595857	-0.419364	
6748.597857	-0.418735	
6748.601857	-0.416521	
6748.603858	-0.413432	
6748.605858	-0.412093	
6748.607858	-0.411050	
6748.609857	-0.409016	
6748.613857	-0.407633	
6748.615857	-0.402545	
6748.617858	-0.399064	
6748.621858	-0.397153	
6748.623860	-0.389248	
6748.625858	-0.387313	
6748.627857	-0.381928	
6748.629858	-0.377376	
6748.631858	-0.373744	
6748.635870	-0.368392	
6748.637870	-0.358940	
6748.639871	-0.353944	
6748.641869	-0.349028	
6748.643870	-0.343480	
6748.645871	-0.337157	
6748.647870	-0.332409	
6748.649871	-0.323841	
6748.651870	-0.319289	
6748.653870	-0.315226	
6748.657880	-0.308646	
6748.659880	-0.295204	
6748.661879	-0.287423	
6748.663880	-0.279539	
6748.665880	-0.272653	
6748.667881	-0.264669	
6748.669878	-0.256363	
6748.671880	-0.249484	
6748.673880	-0.243217	
6748.675879	-0.235775	
6748.679880	-0.226569	
6748.681880	-0.207718	
6748.683882	-0.196991	
6748.685879	-0.189545	
6748.687880	-0.181061	
6748.689880	-0.171426	
6748.691880	-0.163722	
6748.695878	-0.155962	
6748.697880	-0.139730	
6748.701880	-0.130035	
6748.703880	-0.110624	
6748.705880	-0.102207	
6748.707879	-0.095802	
6748.709880	-0.086293	
6748.713878	-0.077514	
6748.715881	-0.060236	
6748.717880	-0.051201	
6748.721879	-0.043919	
6748.723879	-0.023283	
6748.725880	-0.015254	
6748.727880	-0.004957	
6748.729880	0.004170	
6748.731879	0.013387	
6748.735883	0.022540	
6748.737884	0.040534	
6748.739885	0.049511	
6748.741884	0.056595	
6748.743886	0.067223	
6748.745886	0.076519	
6748.747892	0.085005	
6748.749891	0.095356	
6748.751889	0.101976	
6748.753891	0.108703	
6748.757896	0.117808	
6748.759898	0.134657	
6748.761898	0.144557	
6748.763897	0.151899	
6748.765898	0.160342	
6748.767898	0.169735	
6748.769897	0.178379	
6748.771897	0.185390	
6748.773897	0.190498	
6748.775897	0.197649	
6748.779898	0.205224	
6748.781898	0.222050	
6748.783898	0.231984	
6748.785897	0.238246	
6748.787898	0.245951	
6748.789898	0.254700	
6748.793902	0.261742	
6748.795901	0.273932	
6748.797900	0.279843	
6748.801900	0.288499	
6748.803900	0.304024	
6748.805900	0.311039	
6748.807900	0.314747	
6748.809901	0.321071	
6748.813899	0.327079	
6748.817899	0.338214	
6748.819901	0.347472	
6748.821902	0.352503	
6748.823900	0.356592	
6748.825901	0.359643	
6748.827901	0.364973	
6748.829900	0.368337	
6748.833899	0.370214	
6748.837899	0.379319	
6748.839903	0.386777	
6748.841905	0.387967	
6748.843904	0.391354	
6748.845905	0.394218	
6748.847905	0.395879	
6748.849904	0.399861	
6748.851905	0.398499	
6748.855904	0.399305	
6748.859903	0.401595	
6748.861905	0.405955	
6748.863905	0.406091	
6748.865909	0.406076	
6748.867906	0.407318	
6748.871905	0.407252	
6748.873907	0.405084	
6748.875907	0.404416	
6748.879906	0.404909	
6748.881907	0.405660	
6748.883907	0.406116	
6748.885908	0.404059	
6748.887907	0.403685	
6748.889907	0.402841	
6748.891907	0.398587	
6748.895905	0.398208	
6748.897907	0.395304	
6748.899907	0.396503	
6748.901906	0.395230	
6748.903907	0.393169	
6748.905910	0.390938	
6748.907906	0.387411	
6748.909906	0.385083	
6748.911907	0.381031	
6748.915905	0.378349	
6748.917906	0.374432	
6748.919907	0.372122	
6748.921906	0.369492	
6748.923911	0.365933	
6748.925914	0.361269	
6748.927914	0.359145	
6748.931910	0.354709	
6748.935911	0.346818	
6748.937913	0.340023	
6748.939912	0.336627	
6748.943912	0.327356	
6748.945913	0.324124	
6748.949911	0.319767	
6748.951913	0.310562	
6748.953914	0.305608	
6748.957912	0.302040	
6748.959912	0.294458	
6748.961913	0.289662	
6748.963913	0.285276	
6748.965913	0.281346	
6748.967913	0.277014	
6748.971912	0.270922	
6748.973913	0.261440	
6748.975912	0.256221	
6748.977915	0.253670	
6748.979919	0.250078	
6748.981918	0.245408	
6748.983919	0.242584	
6748.985917	0.237287	
6748.987918	0.232829	
6748.991921	0.228243	
6749.004362	0.206263	
6749.006361	0.203993	
6749.008361	0.198863	
6749.010363	0.196559	
6749.012362	0.192095	
6749.014362	0.189011	
6749.018361	0.185807	
6749.022362	0.178194	
6749.024363	0.173299	
6749.026362	0.169189	
6749.028362	0.166267	
6749.030363	0.162841	
6749.034361	0.161206	
6749.036362	0.152485	
6749.038363	0.149465	
6749.042361	0.146377	
6749.044363	0.142938	
6749.046363	0.139865	
6749.048361	0.136748	
6749.050362	0.136634	
6749.052364	0.132412	
6749.056363	0.128948	
6749.060364	0.122394	
6749.062365	0.119696	
6749.064363	0.117184	
6749.066364	0.115501	
6749.068365	0.113171	
6749.072363	0.110831	
6749.074364	0.103421	
6749.076364	0.101587	
6749.080364	0.100967	
6749.082365	0.098752	
6749.084364	0.097255	
6749.086364	0.094638	
6749.088365	0.093178	
6749.090364	0.090232	
6749.092367	0.086298	
6749.096376	0.084247	
6749.098377	0.080729	
6749.100377	0.082146	
6749.102376	0.079622	
6749.104377	0.078165	
6749.106377	0.076002	
6749.108377	0.072731	
6749.110377	0.072087	
6749.112377	0.068886	
6749.116375	0.066643	
6749.118377	0.064976	
6749.120376	0.064268	
6749.122376	0.063437	
6749.124377	0.060767	
6749.126376	0.059214	
6749.128377	0.057826	
6749.132375	0.056398	
6749.134377	0.053796	
6749.136377	0.051570	
6749.140377	0.050273	
6749.142376	0.048444	
6749.144376	0.047076	
6749.146376	0.045890	
6749.148377	0.044824	
6749.150376	0.044693	
6749.152377	0.041654	
6749.154376	0.040098	
6749.158376	0.039580	
6749.160378	0.037764	
6749.162376	0.036959	
6749.164377	0.036050	
6749.166376	0.035987	
6749.168377	0.034953	
6749.170376	0.033407	
6749.174374	0.031317	
6749.178375	0.028374	
6749.180376	0.027930	
6749.182377	0.028193	
6749.184376	0.027580	
6749.186376	0.026218	
6749.188377	0.025888	
6749.192374	0.024400	
6749.194375	0.020720	
6749.196376	0.020514	
6749.200375	0.018667	
6749.202377	0.020391	
6749.204377	0.018951	
6749.206375	0.018549	
6749.208377	0.016518	
6749.210377	0.016393	
6749.214380	0.013815	
6749.218381	0.013841	
6749.220383	0.012985	
6749.222386	0.013371	
6749.224384	0.010661	
6749.226389	0.010726	
6749.230391	0.009643	
6749.232393	0.007441	
6749.234392	0.007269	
6749.238391	0.005352	
6749.240393	0.005528	
6749.242392	0.003247	
6749.244392	0.003894	
6749.246393	0.002298	
6749.248392	0.001645	
6749.252395	0.000739	
6749.256396	-0.002182	
6749.258395	-0.003285	
6749.260397	-0.002759	
6749.262396	-0.003992	
6749.264394	-0.004705	
6749.268393	-0.004492	
6749.270395	-0.008873	
6749.272394	-0.009244	
6749.276394	-0.011305	
6749.278395	-0.011037	
6749.280396	-0.011637	
6749.282395	-0.012610	
6749.284396	-0.012823	
6749.286395	-0.014825	
6749.288395	-0.017621	
6749.292396	-0.017395	
6749.294397	-0.019604	
6749.296398	-0.019397	
6749.298397	-0.020753	
6749.300397	-0.019787	
6749.302399	-0.022281	
6749.304398	-0.022034	
6749.306395	-0.024078	
6749.308399	-0.026946	
6749.312406	-0.027175	
6749.314407	-0.029448	
6749.316406	-0.028021	
6749.318405	-0.028298	
6749.320404	-0.030480	
6749.322405	-0.030922	
6749.324406	-0.032396	
6749.328409	-0.034515	
6749.330409	-0.037186	
6749.332410	-0.037526	
6749.334410	-0.037004	
6749.336410	-0.037331	
6749.338409	-0.037939	
6749.340409	-0.039658	
6749.342410	-0.042445	
6749.344409	-0.042066	
6749.348408	-0.043849	
6749.352407	-0.046099	
6749.354410	-0.048298	
6749.356409	-0.048157	
6749.358409	-0.051298	
6749.360410	-0.051959	
6749.362410	-0.053397	
6749.364410	-0.054636	
6749.366409	-0.056490	
6749.370414	-0.058338	
6749.374415	-0.061058	
6749.376415	-0.064015	
6749.378416	-0.064867	
6749.380416	-0.066918	
6749.382415	-0.067666	
6749.386413	-0.068572	
6749.388416	-0.074120	
6749.390416	-0.076874	
6749.394415	-0.079169	
6749.396416	-0.081182	
6749.398416	-0.082890	
6749.400414	-0.083388	
6749.402416	-0.086302	
6749.404415	-0.087897	
6749.406419	-0.091732	
6749.410417	-0.095076	
6749.412418	-0.099185	
6749.414418	-0.100339	
6749.416418	-0.100557	
6749.418417	-0.103650	
6749.420418	-0.106783	
6749.422421	-0.108157	
6749.426420	-0.111897	
6749.428423	-0.117717	
6749.430422	-0.120373	
6749.432421	-0.122156	
6749.434432	-0.123555	
6749.436427	-0.126036	
6749.438429	-0.128703	
6749.440428	-0.132191	
6749.442428	-0.135234	
6749.444426	-0.138130	
6749.448437	-0.142099	
6749.450437	-0.146394	
6749.452437	-0.149872	
6749.454440	-0.151545	
6749.456437	-0.153819	
6749.458438	-0.159395	
6749.460438	-0.160708	
6749.462437	-0.163731	
6749.464437	-0.167696	
6749.468441	-0.170729	
6749.472440	-0.178343	
6749.474442	-0.184277	
6749.476442	-0.187390	
6749.478441	-0.189807	
6749.480441	-0.193635	
6749.484440	-0.195895	
6749.486440	-0.205699	
6749.488441	-0.208458	
6749.492441	-0.212733	
6749.494441	-0.218424	
6749.496441	-0.222323	
6749.498442	-0.226714	
6749.500442	-0.228398	
6749.502441	-0.234014	
6749.506440	-0.238942	
6749.510441	-0.247996	
6749.512442	-0.253486	
6749.514440	-0.258247	
6749.516441	-0.261582	
6749.518441	-0.265645	
6749.522440	-0.270144	
6749.524443	-0.281221	
6749.526443	-0.286003	
6749.530442	-0.288713	
6749.532442	-0.295112	
6749.534444	-0.299536	
6749.536443	-0.304239	
6749.538445	-0.308256	
6749.540444	-0.313165	
6749.542443	-0.319673	
6749.546444	-0.323312	
6749.548444	-0.331918	
6749.550443	-0.333088	
6749.552444	-0.337748	
6749.554443	-0.341906	
6749.556443	-0.345516	
6749.558446	-0.350717	
6749.562441	-0.353846	
6749.564444	-0.362640	
6749.566443	-0.364881	
6749.568444	-0.368424	
6749.570449	-0.370830	
6749.572458	-0.373398	
6749.574457	-0.377611	
6749.576458	-0.381149	
6749.578458	-0.382439	
6749.580457	-0.385723	
6749.584458	-0.388416	
6749.586458	-0.393218	
6749.588458	-0.395130	
6749.590457	-0.396437	
6749.592456	-0.399006	
6749.594458	-0.399690	
6749.596458	-0.401185	
6749.598457	-0.402736	
6749.600457	-0.402274	
6749.604458	-0.404245	
6749.608456	-0.405414	
6749.610457	-0.406648	
6749.612459	-0.407620	
6749.614457	-0.407006	
6749.616458	-0.405764	
6749.620455	-0.406469	
6749.622457	-0.405796	
6749.624458	-0.405777	
6749.628458	-0.404507	
6749.630460	-0.401174	
6749.632458	-0.399000	
6749.634457	-0.397073	
6749.636457	-0.394875	
6749.638457	-0.393130	
6749.640459	-0.392514	
6749.644457	-0.391052	
6749.646458	-0.384306	
6749.648458	-0.379561	
6749.650459	-0.375132	
6749.652458	-0.373411	
6749.654458	-0.370400	
6749.656459	-0.365788	
6749.660456	-0.363836	
6749.662457	-0.355701	
6749.664459	-0.352241	
6749.666456	-0.345654	
6749.668468	-0.340220	
6749.670466	-0.334403	
6749.672464	-0.329006	
6749.674465	-0.326189	
6749.676466	-0.320624	
6749.680463	-0.314677	
6749.684463	-0.302171	
6749.686465	-0.289420	
6749.688466	-0.283169	
6749.690464	-0.276565	
6749.692466	-0.270744	
6749.694465	-0.263363	
6749.696465	-0.256146	
6749.698464	-0.251394	
6749.702465	-0.242159	
6749.704466	-0.227559	
6749.706465	-0.219916	
6749.708472	-0.213133	
6749.710478	-0.203621	
6749.712477	-0.195857	
6749.714477	-0.187780	
6749.716477	-0.177622	
6749.718477	-0.171006	
6749.722475	-0.165275	
6749.726481	-0.148873	
6749.728477	-0.129491	
6749.730483	-0.121362	
6749.732479	-0.113068	
6749.734478	-0.102991	
6749.738478	-0.094077	
6749.740480	-0.079077	
6749.742478	-0.071530	
6749.746479	-0.061353	
6749.748480	-0.041062	
6749.750478	-0.031100	
6749.752482	-0.023132	
6749.754479	-0.013726	
6749.756481	-0.004237	
6749.758480	0.002851	
6749.762477	0.012745	
6749.764480	0.029294	
6749.766478	0.040716	
6749.768480	0.049860	
6749.770479	0.058117	
6749.772480	0.067465	
6749.774479	0.074165	
6749.778478	0.082515	
6749.780480	0.100411	
6749.782479	0.110062	
6749.784480	0.118981	
6749.786479	0.128249	
6749.788480	0.136412	
6749.790480	0.143463	
6749.792480	0.150752	
6749.794478	0.160644	
6749.798478	0.168297	
6749.802477	0.185779	
6749.804479	0.202922	
6749.806480	0.210977	
6749.808478	0.216791	
6749.810480	0.225721	
6749.812481	0.232762	
6749.814480	0.241153	
6749.816479	0.248827	
6749.820480	0.255386	
6749.824482	0.270450	
6749.826484	0.285142	
6749.828486	0.292626	
6749.830488	0.298309	
6749.832492	0.305713	
6749.836490	0.312137	
6749.838492	0.322580	
6749.840494	0.327996	
6749.844492	0.332732	
6749.846492	0.346629	
6749.848495	0.351596	
6749.850492	0.358287	
6749.852493	0.361822	
6749.854493	0.365578	
6749.856493	0.368436	
6749.860491	0.371332	
6749.862493	0.380725	
6749.864493	0.385007	
6749.866492	0.390114	
6749.868492	0.392591	
6749.870493	0.394784	
6749.872493	0.398098	
6749.874492	0.398306	
6749.876493	0.398294	
6749.880501	0.400915	
6749.882503	0.405434	
6749.884503	0.408064	
6749.886502	0.407908	
6749.888502	0.408229	
6749.890504	0.408873	
6749.892501	0.409123	
6749.896501	0.409252	
6749.898503	0.409135	
6749.900503	0.410703	
6749.902502	0.410308	
6749.904505	0.410499	
6749.906502	0.410652	
6749.908503	0.408655	
6749.910502	0.408293	
6749.912503	0.407914	
6749.914505	0.406330	
6749.918507	0.405988	
6749.920507	0.401773	
6749.922507	0.400650	
6749.924511	0.399131	
6749.926512	0.398081	
6749.928509	0.396716	
6749.930510	0.394212	
6749.932510	0.393193	
6749.934511	0.390250	
6749.938509	0.385550	
6749.942510	0.380404	
6749.944510	0.375382	
6749.946513	0.371914	
6749.948513	0.368896	
6749.950512	0.367702	
6749.954510	0.362907	
6749.956513	0.353961	
6749.958513	0.348419	
6749.962511	0.346239	
6749.964512	0.339849	
6749.966511	0.336518	
6749.968513	0.331776	
6749.970513	0.328015	
6749.972513	0.323505	
6749.974512	0.316519	
6749.978512	0.312850	
6749.980512	0.304417	
6749.982513	0.302007	
6749.984512	0.298854	
6749.986512	0.292250	
6749.988513	0.288582	
6749.990512	0.283519	
6749.992513	0.278255	
6749.994513	0.272844	
6749.998510	0.268854	
6750.000513	0.261607	
6750.002518	0.257664	
6750.004514	0.254078	
6750.006515	0.249074	
6750.008515	0.243400	
6750.010516	0.239724	
6750.014515	0.235448	
6750.018516	0.227241	
6750.030430	0.205481	
6750.032432	0.202380	
6750.034432	0.198597	
6750.036434	0.195217	
6750.040430	0.190872	
6750.042432	0.182106	
6750.044432	0.178977	
6750.048431	0.175933	
6750.050431	0.172589	
6750.052432	0.167663	
6750.054433	0.164004	
6750.056432	0.160411	
6750.058432	0.155461	
6750.060431	0.151673	
6750.064434	0.148606	
6750.066437	0.143938	
6750.068438	0.141467	
6750.070436	0.139159	
6750.072436	0.136408	
6750.074436	0.132804	
6750.076436	0.130136	
6750.080434	0.127725	
6750.082437	0.122359	
6750.084442	0.119961	
6750.086438	0.117172	
6750.088448	0.116310	
6750.090445	0.112999	
6750.092446	0.110104	
6750.094446	0.108108	
6750.096446	0.106513	
6750.098446	0.103791	
6750.102445	0.102018	
6750.106445	0.097633	
6750.108446	0.093746	
6750.110446	0.092728	
6750.112446	0.091223	
6750.114446	0.088776	
6750.118444	0.088500	
6750.120446	0.081779	
6750.122446	0.081402	
6750.126446	0.077658	
6750.128446	0.076844	
6750.130447	0.075335	
6750.132445	0.073770	
6750.134446	0.073183	
6750.136446	0.070156	
6750.138449	0.068082	
6750.142446	0.066070	
6750.144445	0.063426	
6750.146446	0.062884	
6750.148446	0.061320	
6750.150447	0.061598	
6750.152446	0.058655	
6750.154446	0.057970	
6750.156446	0.056132	
6750.158447	0.051841	
6750.162447	0.051456	
6750.164446	0.048859	
6750.166446	0.050456	
6750.168447	0.049102	
6750.170447	0.047495	
6750.172450	0.046591	
6750.174451	0.044195	
6750.178452	0.042723	
6750.180454	0.039268	
6750.182454	0.039232	
6750.184455	0.038749	
6750.186454	0.037794	
6750.188455	0.037280	
6750.190454	0.035329	
6750.192454	0.033893	
6750.194454	0.034216	
6750.198452	0.032775	
6750.202452	0.031225	
6750.204454	0.029730	
6750.206455	0.029332	
6750.208452	0.027085	
6750.210454	0.027497	
6750.212454	0.026499	
6750.216452	0.025149	
6750.218454	0.023016	
6750.220454	0.021494	
6750.224453	0.021393	
6750.226454	0.020817	
6750.228454	0.020286	
6750.230454	0.019529	
6750.232454	0.019758	
6750.234454	0.019072	
6750.236459	0.016845	
6750.240456	0.016140	
6750.242456	0.013997	
6750.244456	0.015427	
6750.246456	0.014727	
6750.248457	0.013973	
6750.250457	0.014702	
6750.252456	0.013641	
6750.254456	0.012437	
6750.256457	0.010531	
6750.258464	0.008767	
6750.262461	0.008836	
6750.264460	0.008524	
6750.266459	0.010299	
6750.268460	0.009029	
6750.270460	0.008094	
6750.272458	0.007307	
6750.274459	0.005788	
6750.278458	0.003748	
6750.282457	0.002679	
6750.284459	0.003406	
6750.286459	0.002778	
6750.288460	0.002209	
6750.290459	0.001181	
6750.292460	0.000235	
6750.294460	-0.000008	
6750.296460	-0.002814	
6750.300457	-0.003639	
6750.304459	-0.003906	
6750.306459	-0.003823	
6750.308459	-0.006348	
6750.310459	-0.005644	
6750.312459	-0.006672	
6750.316457	-0.008609	
6750.318459	-0.010420	
6750.320459	-0.011230	
6750.324459	-0.011564	
6750.326460	-0.013285	
6750.328460	-0.013094	
6750.330458	-0.013917	
6750.332458	-0.013739	
6750.336457	-0.014556	
6750.338460	-0.017324	
6750.340459	-0.018731	
6750.344459	-0.020040	
6750.346459	-0.019882	
6750.348459	-0.020541	
6750.350459	-0.020318	
6750.352460	-0.021855	
6750.354460	-0.022847	
6750.356460	-0.024401	
6750.360458	-0.027377	
6750.362458	-0.027232	
6750.364458	-0.027188	
6750.366459	-0.026041	
6750.368458	-0.027806	
6750.370460	-0.029216	
6750.372460	-0.028974	
6750.376458	-0.031867	
6750.378459	-0.034228	
6750.380458	-0.034737	
6750.382459	-0.034893	
6750.384459	-0.034130	
6750.386458	-0.035653	
6750.388459	-0.036255	
6750.390460	-0.037859	
6750.392460	-0.039336	
6750.396457	-0.040412	
6750.400458	-0.043075	
6750.402459	-0.043742	
6750.404460	-0.044358	
6750.406460	-0.045378	
6750.408459	-0.048706	
6750.410460	-0.048365	
6750.412460	-0.049817	
6750.414459	-0.052246	
6750.418466	-0.053002	
6750.422466	-0.056226	
6750.424468	-0.057937	
6750.426468	-0.060344	
6750.428468	-0.061125	
6750.430468	-0.062533	
6750.434466	-0.063655	
6750.436467	-0.068420	
6750.438466	-0.070137	
6750.442467	-0.072508	
6750.444467	-0.074444	
6750.446467	-0.076670	
6750.448468	-0.078432	
6750.450467	-0.078184	
6750.452466	-0.081844	
6750.454468	-0.084659	
6750.458468	-0.086467	
6750.460468	-0.091102	
6750.462468	-0.092164	
6750.464467	-0.094259	
6750.466467	-0.095150	
6750.468467	-0.098170	
6750.470468	-0.100830	
6750.472467	-0.102925	
6750.474467	-0.107683	
6750.476469	-0.110468	
6750.480471	-0.113941	
6750.482472	-0.114651	
6750.484472	-0.116168	
6750.486472	-0.119793	
6750.488472	-0.122247	
6750.490471	-0.125163	
6750.494470	-0.128881	
6750.496473	-0.134080	
6750.498472	-0.137543	
6750.500470	-0.138558	
6750.502477	-0.141125	
6750.504486	-0.143496	
6750.506486	-0.146624	
6750.508485	-0.151006	
6750.510485	-0.152573	
6750.514484	-0.156423	
6750.516485	-0.162381	
6750.520486	-0.166616	
6750.522485	-0.170898	
6750.524485	-0.175503	
6750.526487	-0.179513	
6750.528484	-0.181479	
6750.532483	-0.185163	
6750.534486	-0.193306	
6750.536486	-0.196752	
6750.540485	-0.200138	
6750.542486	-0.207903	
6750.544486	-0.211904	
6750.546486	-0.215375	
6750.548486	-0.219081	
6750.550486	-0.222019	
6750.552486	-0.227736	
6750.556490	-0.232521	
6750.558490	-0.242144	
6750.560492	-0.243705	
6750.562491	-0.248606	
6750.564493	-0.253009	
6750.566493	-0.256187	
6750.568491	-0.261450	
6750.570491	-0.266317	
6750.572496	-0.271355	
6750.576490	-0.277937	
6750.578492	-0.286112	
6750.580492	-0.289726	
6750.582491	-0.293478	
6750.584491	-0.297886	
6750.586492	-0.303648	
6750.588490	-0.307461	
6750.590491	-0.313225	
6750.592492	-0.319739	
6750.596489	-0.324031	
6750.598491	-0.332531	
6750.600491	-0.334575	
6750.602490	-0.339277	
6750.604491	-0.343623	
6750.606492	-0.348501	
6750.608491	-0.354276	
6750.610491	-0.357452	
6750.612492	-0.363055	
6750.616491	-0.367143	
6750.618494	-0.373194	
6750.620493	-0.375880	
6750.622492	-0.379279	
6750.624493	-0.384010	
6750.626494	-0.387687	
6750.628494	-0.390338	
6750.632492	-0.394072	
6750.634495	-0.398975	
6750.636493	-0.401110	
6750.638494	-0.403277	
6750.640497	-0.406175	
6750.642496	-0.408554	
6750.644495	-0.409966	
6750.646496	-0.411731	
6750.648496	-0.413408	
6750.652494	-0.413613	
6750.656493	-0.417393	
6750.658496	-0.419716	
6750.660494	-0.418454	
6750.662496	-0.419399	
6750.664494	-0.420177	
6750.666496	-0.419213	
6750.668496	-0.419909	
6750.670496	-0.420741	
6750.674497	-0.420804	
6750.676496	-0.421408	
6750.678496	-0.420565	
6750.680500	-0.418658	
6750.682500	-0.416835	
6750.684500	-0.415969	
6750.686499	-0.415554	
6750.688500	-0.413685	
6750.690499	-0.412850	
6750.694499	-0.411467	
6750.698500	-0.406774	
6750.700499	-0.399576	
6750.702500	-0.397183	
6750.704499	-0.393619	
6750.706498	-0.390322	
6750.710497	-0.388889	
6750.712498	-0.382072	
6750.714500	-0.377049	
6750.718498	-0.371393	
6750.720499	-0.361885	
6750.722500	-0.356323	
6750.724500	-0.352505	
6750.726499	-0.346836	
6750.728500	-0.340355	
6750.732506	-0.337101	
6750.736507	-0.323341	
6750.738507	-0.308595	
6750.740507	-0.303028	
6750.742508	-0.297660	
6750.744508	-0.289871	
6750.748506	-0.281691	
6750.750508	-0.266107	
6750.752507	-0.260865	
6750.756510	-0.252603	
6750.758509	-0.235765	
6750.760509	-0.226468	
6750.762509	-0.219043	
6750.764510	-0.211062	
6750.766510	-0.201747	
6750.768514	-0.194338	
6750.772516	-0.185906	
6750.774515	-0.170056	
6750.776516	-0.160479	
6750.778516	-0.150988	
6750.780516	-0.141955	
6750.782515	-0.131999	
6750.784516	-0.123464	
6750.786516	-0.116149	
6750.788516	-0.108343	
6750.790518	-0.099596	
6750.794525	-0.091507	
6750.796526	-0.072438	
6750.798526	-0.063487	
6750.800526	-0.053361	
6750.802525	-0.045051	
6750.804526	-0.035747	
6750.806525	-0.026756	
6750.808525	-0.021233	
6750.812525	-0.011282	
6750.816525	0.008711	
6750.818526	0.028084	
6750.820525	0.035592	
6750.822525	0.044704	
6750.824525	0.052361	
6750.828524	0.061661	
6750.830526	0.077297	
6750.832525	0.086701	
6750.836525	0.096412	
6750.838527	0.115314	
6750.840525	0.122382	
6750.842525	0.130424	
6750.844525	0.139679	
6750.846525	0.148012	
6750.850530	0.155200	
6750.854531	0.172106	
6750.856532	0.189844	
6750.858537	0.195903	
6750.860537	0.204674	
6750.862538	0.212311	
6750.866535	0.219706	
6750.868538	0.234235	
6750.870536	0.241642	
6750.874536	0.249465	
6750.876536	0.264412	
6750.878542	0.272099	
6750.880539	0.278909	
6750.882538	0.287226	
6750.884538	0.293708	
6750.886538	0.298535	
6750.890544	0.305034	
6750.892543	0.316061	
6750.894544	0.323513	
6750.896544	0.329212	
6750.898544	0.334499	
6750.900545	0.341163	
6750.902545	0.345421	
6750.904543	0.349686	
6750.906543	0.352852	
6750.910544	0.356007	
6750.912545	0.364946	
6750.914546	0.369871	
6750.916546	0.375040	
6750.918546	0.377472	
6750.920548	0.380735	
6750.922545	0.384727	
6750.924546	0.385716	
6750.926545	0.386255	
6750.930554	0.389287	
6750.932553	0.394757	
6750.934554	0.398551	
6750.936554	0.399551	
6750.938554	0.400911	
6750.940553	0.400877	
6750.942554	0.401912	
6750.946553	0.402865	
6750.950553	0.402844	
6750.952554	0.405176	
6750.954554	0.405491	
6750.956554	0.406270	
6750.958554	0.404551	
6750.960553	0.405230	
6750.962554	0.404662	
6750.964554	0.402618	
6750.968554	0.403380	
6750.970554	0.400008	
6750.972554	0.399616	
6750.974554	0.398710	
6750.976554	0.398227	
6750.978554	0.397254	
6750.980554	0.395230	
6750.982555	0.395063	
6750.984555	0.392877	
6750.988558	0.388702	
6750.992560	0.384134	
6750.994560	0.381915	
6750.996560	0.379291	
6750.998560	0.375893	
6751.000560	0.374384	
6751.004558	0.370586	
6751.006561	0.362158	
6751.008562	0.357827	
6751.012559	0.355590	
6751.014563	0.349222	
6751.016560	0.347622	
6751.018560	0.342922	
6751.020560	0.338942	
6751.022560	0.335169	
6751.026559	0.328207	
6751.030558	0.320582	
6751.032561	0.314509	
6751.034560	0.309790	
6751.036560	0.305306	
6751.038560	0.301345	
6751.042557	0.296391	
6751.044560	0.286449	
6751.046560	0.281512	
6751.050559	0.278068	
6751.052560	0.271245	
6751.054560	0.266159	
6751.056560	0.262074	
6751.058561	0.256424	
6751.060559	0.252632	
6751.062565	0.246880	
6751.066562	0.242929	
6751.068562	0.235331	
6751.070562	0.232535	
6751.084504	0.209908	
6751.086507	0.206205	
6751.090505	0.203595	
6751.092507	0.196440	
6751.094508	0.193671	
6751.096507	0.190005	
6751.098507	0.187766	
6751.100506	0.185340	
6751.104505	0.179432	
6751.108507	0.173023	
6751.110506	0.167515	
6751.112510	0.164081	
6751.114508	0.160403	
6751.116512	0.158823	
6751.120509	0.154692	
6751.122512	0.147502	
6751.124510	0.143182	
6751.128509	0.140579	
6751.130511	0.138205	
6751.132512	0.136209	
6751.134511	0.133290	
6751.136511	0.130260	
6751.138510	0.127733	
6751.142510	0.122825	
6751.146510	0.118534	
6751.148510	0.115087	
6751.150512	0.113866	
6751.152510	0.110523	
6751.154511	0.108917	
6751.158508	0.107301	
6751.160510	0.100639	
6751.162511	0.098965	
6751.166510	0.096395	
6751.168512	0.095393	
6751.170510	0.092299	
6751.172510	0.090752	
6751.174510	0.087468	
6751.176511	0.085653	
6751.180510	0.082809	
6751.184510	0.080157	
6751.186511	0.078230	
6751.188512	0.076671	
6751.190512	0.073567	
6751.192512	0.071654	
6751.196509	0.070804	
6751.198510	0.066334	
6751.200512	0.065599	
6751.204512	0.063266	
6751.206511	0.061892	
6751.208514	0.058775	
6751.210511	0.057732	
6751.212511	0.057173	
6751.214511	0.054620	
6751.216512	0.053874	
6751.220514	0.052159	
6751.222515	0.050284	
6751.224516	0.047842	
6751.226515	0.047282	
6751.228514	0.046669	
6751.230514	0.044709	
6751.232514	0.045048	
