time (s)	det(V)
8094.087663	-0.452310	
8094.089661	-0.452145	
8094.093659	-0.450422	
8094.095662	-0.450451	
8094.097662	-0.448759	
8094.101661	-0.448072	
8094.103662	-0.442417	
8094.105662	-0.442044	
8094.107661	-0.438451	
8094.109662	-0.435322	
8094.111661	-0.433489	
8094.113664	-0.430057	
8094.117670	-0.427504	
8094.119671	-0.420244	
8094.121670	-0.418088	
8094.123674	-0.413306	
8094.125675	-0.408994	
8094.127673	-0.405164	
8094.131671	-0.394071	
8094.133674	-0.390233	
8094.135674	-0.382461	
8094.137674	-0.377305	
8094.141673	-0.371037	
8094.143673	-0.354628	
8094.145675	-0.347027	
8094.147673	-0.339254	
8094.149674	-0.332047	
8094.153674	-0.324246	
8094.155673	-0.310889	
8094.157675	-0.300905	
8094.159674	-0.292405	
8094.161680	-0.283094	
8094.163688	-0.272167	
8094.165687	-0.264561	
8094.167688	-0.256369	
8094.169687	-0.246345	
8094.173685	-0.240113	
8094.177687	-0.222644	
8094.179688	-0.202480	
8094.181688	-0.193597	
8094.183687	-0.184182	
8094.185688	-0.174974	
8094.187687	-0.165909	
8094.189688	-0.156363	
8094.191688	-0.146980	
8094.195687	-0.137963	
8094.199688	-0.116668	
8094.201688	-0.095791	
8094.203689	-0.084646	
8094.205689	-0.076851	
8094.207687	-0.065159	
8094.211686	-0.055050	
8094.213688	-0.034608	
8094.215689	-0.025059	
8094.219689	-0.014359	
8094.221688	0.007498	
8094.223691	0.019374	
8094.225688	0.028789	
8094.227688	0.039011	
8094.229687	0.050908	
8094.231690	0.059786	
8094.235687	0.069956	
8094.237687	0.089021	
8094.239688	0.101277	
8094.241687	0.112742	
8094.243688	0.122467	
8094.245688	0.132764	
8094.247688	0.143592	
8094.251686	0.153022	
8094.253687	0.171200	
8094.255688	0.179471	
8094.257687	0.190106	
8094.259689	0.201734	
8094.261688	0.211412	
8094.263688	0.222623	
8094.265688	0.232118	
8094.267687	0.240351	
8094.271685	0.249982	
8094.275686	0.266287	
8094.277691	0.284824	
8094.279691	0.295196	
8094.281690	0.303254	
8094.283691	0.310467	
8094.285691	0.318649	
8094.289690	0.325772	
8094.291691	0.339767	
8094.293691	0.346886	
8094.297691	0.353879	
8094.299691	0.368572	
8094.301691	0.374371	
8094.303690	0.380197	
8094.305691	0.385527	
8094.309690	0.391739	
8094.311690	0.399339	
8094.313692	0.405696	
8094.317696	0.408998	
8094.319696	0.418488	
8094.321696	0.420476	
8094.323696	0.425720	
8094.325697	0.430011	
8094.327696	0.433422	
8094.331702	0.436775	
8094.335702	0.442329	
8094.337703	0.448490	
8094.339702	0.450759	
8094.341703	0.452799	
8094.343703	0.455185	
8094.347701	0.457588	
8094.349703	0.458182	
8094.351703	0.459525	
8094.355702	0.459290	
8094.357703	0.460801	
8094.359701	0.460803	
8094.361703	0.460270	
8094.363703	0.462324	
8094.365703	0.460005	
8094.369705	0.457494	
8094.373704	0.454224	
8094.375705	0.453168	
8094.377705	0.450917	
8094.379705	0.450101	
8094.381705	0.447515	
8094.385703	0.443642	
8094.387705	0.435966	
8094.389706	0.431982	
8094.393705	0.429426	
8094.395704	0.423569	
8094.397710	0.420254	
8094.399707	0.415903	
8094.401711	0.411942	
8094.403710	0.408028	
8094.405715	0.402503	
8094.409714	0.399192	
8094.411715	0.390141	
8094.413715	0.388430	
8094.415714	0.383236	
8094.417715	0.377453	
8094.419718	0.372373	
8094.421715	0.365625	
8094.423715	0.361165	
8094.425715	0.354432	
8094.429713	0.348922	
8094.431715	0.339416	
8094.433714	0.334579	
8094.435715	0.329405	
8094.437715	0.323253	
8094.439714	0.317738	
8094.441715	0.313003	
8094.445713	0.307199	
8094.447714	0.295908	
8094.449715	0.290265	
8094.451714	0.284945	
8094.453714	0.280866	
8094.455715	0.274846	
8094.457714	0.270426	
8094.459714	0.265401	
8094.461715	0.260592	
8094.465713	0.257339	
8094.467715	0.245292	
8094.469714	0.240882	
8094.473714	0.234450	
8094.475715	0.228428	
8094.477714	0.223331	
8094.479715	0.220454	
8094.481717	0.216245	
8094.483721	0.210619	
8094.485721	0.205736	
8094.489719	0.200920	
8094.491721	0.194091	
8094.493721	0.191321	
8094.495720	0.188013	
8094.497721	0.184780	
8094.499721	0.180255	
8094.501721	0.176643	
8094.505719	0.172706	
8094.509719	0.163964	
8094.511720	0.157590	
8094.513722	0.156931	
8094.515722	0.152762	
8094.517720	0.148723	
8094.519720	0.146409	
8094.521719	0.141437	
8094.525719	0.138275	
8094.529719	0.131510	
8094.531721	0.127476	
8094.533721	0.124538	
8094.535721	0.122146	
8094.537721	0.117877	
8094.539721	0.115784	
8094.541720	0.113277	
8094.543720	0.108904	
8094.547720	0.106853	
8094.549721	0.101575	
8094.551720	0.098938	
8094.553721	0.097271	
8094.557719	0.092474	
8094.559720	0.090512	
8094.561720	0.088028	
8094.565718	0.087484	
8094.584151	0.078400	
8094.586157	0.078402	
8094.588154	0.075579	
8094.590154	0.074224	
8094.592154	0.073376	
8094.594152	0.071797	
8094.598152	0.070899	
8094.602152	0.065777	
8094.604154	0.063148	
8094.606158	0.061365	
8094.608159	0.060925	
8094.610156	0.058832	
8094.612156	0.058173	
8094.614156	0.057559	
8094.616156	0.054318	
8094.620155	0.052713	
8094.624156	0.049500	
8094.626156	0.049866	
8094.628154	0.048877	
8094.630156	0.048698	
8094.632156	0.047457	
8094.636154	0.046138	
8094.638156	0.041113	
8094.640155	0.040618	
8094.644155	0.040724	
8094.646156	0.041355	
8094.648156	0.039864	
8094.650156	0.038280	
8094.652156	0.038403	
8094.654156	0.036432	
8094.658154	0.033589	
8094.662156	0.033309	
8094.664157	0.034687	
8094.666156	0.032669	
8094.668156	0.031771	
8094.670157	0.031962	
8094.674154	0.029039	
8094.676157	0.027222	
8094.678156	0.026733	
8094.682154	0.027583	
8094.684156	0.026821	
8094.686156	0.026521	
8094.688156	0.023391	
8094.690156	0.023994	
8094.692157	0.023458	
8094.696155	0.020647	
8094.700155	0.020270	
8094.702156	0.020350	
8094.704154	0.018679	
8094.706155	0.017794	
8094.708156	0.017955	
8094.712153	0.017202	
8094.714156	0.015361	
8094.716156	0.014375	
8094.720157	0.013165	
8094.722155	0.011734	
8094.724156	0.012397	
8094.726156	0.011561	
8094.728156	0.010734	
8094.730156	0.011428	
8094.734166	0.008323	
8094.736166	0.006935	
8094.738166	0.004994	
8094.740166	0.007090	
8094.742166	0.007007	
8094.744166	0.006177	
8094.746166	0.006104	
8094.748166	0.005673	
8094.750166	0.003968	
8094.754172	0.001972	
8094.758173	-0.000051	
8094.760173	0.001405	
8094.762180	0.001375	
8094.764178	0.001050	
8094.766179	0.000467	
8094.770175	-0.000352	
8094.772178	-0.004460	
8094.774178	-0.004323	
8094.778177	-0.004905	
8094.780178	-0.002359	
8094.782183	-0.004300	
8094.784182	-0.005378	
8094.786182	-0.004857	
8094.788183	-0.007491	
8094.790186	-0.008391	
8094.794187	-0.008656	
8094.796186	-0.008854	
8094.798186	-0.008448	
8094.800186	-0.009028	
8094.802185	-0.009757	
8094.804186	-0.011668	
8094.806186	-0.012397	
8094.808185	-0.012768	
8094.810186	-0.014314	
8094.814184	-0.014877	
8094.816186	-0.015269	
8094.818186	-0.015711	
8094.820186	-0.015906	
8094.822187	-0.019854	
8094.824186	-0.018521	
8094.826185	-0.018975	
8094.828185	-0.020473	
8094.830185	-0.020831	
8094.832188	-0.022885	
8094.836186	-0.023141	
8094.838184	-0.026731	
8094.840186	-0.025349	
8094.842185	-0.026207	
8094.844185	-0.027216	
8094.846185	-0.027516	
8094.848184	-0.028293	
8094.852184	-0.031213	
8094.856183	-0.033633	
8094.858186	-0.035512	
8094.860186	-0.035997	
8094.862184	-0.037020	
8094.864186	-0.037130	
8094.866186	-0.039790	
8094.868186	-0.040193	
8094.870185	-0.043109	
8094.874189	-0.046353	
8094.878189	-0.047857	
8094.880189	-0.047756	
8094.882189	-0.049835	
8094.884189	-0.051829	
8094.886190	-0.052189	
8094.890187	-0.055703	
8094.892190	-0.059139	
8094.894190	-0.060660	
8094.898189	-0.061654	
8094.900189	-0.063391	
8094.902190	-0.064756	
8094.904190	-0.067908	
8094.906190	-0.069600	
8094.908189	-0.070979	
8094.910191	-0.073636	
8094.914189	-0.075206	
8094.916190	-0.078035	
8094.918190	-0.079444	
8094.920189	-0.080616	
8094.922188	-0.084611	
8094.924190	-0.085576	
8094.926189	-0.087366	
8094.928189	-0.090028	
8094.930190	-0.091739	
8094.932197	-0.094154	
8094.936192	-0.096768	
8094.938191	-0.101836	
8094.940192	-0.102488	
8094.942192	-0.103909	
8094.944191	-0.107514	
8094.946191	-0.108784	
8094.948191	-0.111482	
8094.952190	-0.116034	
8094.956190	-0.122203	
8094.958192	-0.126376	
8094.960191	-0.129419	
8094.962192	-0.131683	
8094.964190	-0.133930	
8094.966192	-0.138664	
8094.968192	-0.141531	
8094.970190	-0.146252	
8094.974192	-0.151360	
8094.978190	-0.157621	
8094.980191	-0.162076	
8094.982192	-0.167232	
8094.984191	-0.171103	
8094.986189	-0.174456	
8094.990189	-0.180460	
8094.992191	-0.189371	
8094.994191	-0.194075	
8094.998191	-0.197556	
8095.000192	-0.205370	
8095.002190	-0.210287	
8095.004192	-0.215506	
8095.006191	-0.220021	
8095.008192	-0.224219	
8095.012200	-0.230941	
8095.016200	-0.239239	
8095.018202	-0.248681	
8095.020200	-0.253628	
8095.022202	-0.261148	
8095.024201	-0.264529	
8095.028199	-0.269998	
8095.030200	-0.279748	
8095.032202	-0.285698	
8095.036202	-0.290984	
8095.038202	-0.301493	
8095.040201	-0.306511	
8095.042200	-0.310899	
8095.044201	-0.316628	
8095.046201	-0.320827	
8095.048208	-0.327517	
8095.052214	-0.333704	
8095.054214	-0.343588	
8095.056215	-0.348186	
8095.058212	-0.352355	
8095.060214	-0.357527	
8095.062212	-0.362335	
8095.064213	-0.365302	
8095.066214	-0.372318	
8095.068213	-0.377726	
8095.072216	-0.382626	
8095.074217	-0.391261	
8095.076218	-0.395694	
8095.078223	-0.399662	
8095.080224	-0.402843	
8095.082224	-0.408274	
8095.084224	-0.411831	
8095.086223	-0.415367	
8095.088224	-0.421133	
8095.090225	-0.423171	
8095.094222	-0.426016	
8095.096224	-0.430674	
8095.098224	-0.432709	
8095.100224	-0.436316	
8095.102224	-0.439950	
8095.104224	-0.443153	
8095.106222	-0.446039	
8095.110221	-0.450354	
8095.114222	-0.455173	
8095.116224	-0.457980	
8095.118224	-0.459400	
8095.120224	-0.461518	
8095.122222	-0.464545	
8095.124224	-0.464720	
8095.128221	-0.465394	
8095.130222	-0.467376	
8095.132222	-0.468370	
8095.136223	-0.468516	
8095.138224	-0.467359	
8095.140224	-0.466020	
8095.142224	-0.464453	
8095.144224	-0.463338	
8095.146223	-0.460718	
8095.150224	-0.460591	
8095.154222	-0.455478	
8095.156224	-0.448773	
8095.158223	-0.443923	
8095.160224	-0.441340	
8095.162223	-0.436040	
8095.166222	-0.431690	
8095.168224	-0.427524	
8095.170222	-0.422100	
8095.174223	-0.419070	
8095.176225	-0.407726	
8095.178223	-0.402267	
8095.180227	-0.394119	
8095.182225	-0.388299	
8095.184226	-0.382300	
8095.186227	-0.376246	
8095.190225	-0.370883	
8095.192225	-0.354768	
8095.194225	-0.344973	
8095.196226	-0.336304	
8095.198226	-0.327826	
8095.200227	-0.320267	
8095.202226	-0.310841	
8095.204224	-0.303665	
8095.206225	-0.297159	
8095.210225	-0.287439	
8095.212226	-0.268263	
8095.214226	-0.257309	
8095.216224	-0.249520	
8095.218226	-0.240193	
8095.220224	-0.231194	
8095.222225	-0.223229	
8095.226223	-0.212928	
8095.228226	-0.195135	
8095.230225	-0.184601	
8095.232225	-0.176250	
8095.234225	-0.164576	
8095.236226	-0.154058	
8095.238226	-0.146285	
8095.240226	-0.136084	
8095.242226	-0.125239	
8095.246223	-0.115878	
8095.248225	-0.094584	
8095.250225	-0.085527	
8095.252226	-0.075645	
8095.254237	-0.064146	
8095.256236	-0.053739	
8095.258237	-0.042464	
8095.260236	-0.032134	
8095.262235	-0.021702	
8095.264235	-0.010059	
8095.268235	-0.001202	
8095.270234	0.020847	
8095.272235	0.029378	
8095.274242	0.042173	
8095.276242	0.052415	
8095.278241	0.062446	
8095.280241	0.074398	
8095.282242	0.083839	
8095.284242	0.093047	
8095.286240	0.103103	
8095.290241	0.110826	
8095.292242	0.134101	
8095.294242	0.144618	
8095.296241	0.155628	
8095.298242	0.165017	
8095.300241	0.174834	
8095.302244	0.185087	
8095.306241	0.193336	
8095.308243	0.212003	
8095.310243	0.220836	
8095.312243	0.231242	
8095.314242	0.242649	
8095.316244	0.250801	
8095.318245	0.259202	
8095.320244	0.267851	
8095.322247	0.275209	
8095.326244	0.284574	
8095.328246	0.299503	
8095.330247	0.308252	
8095.332247	0.314471	
8095.336246	0.332299	
8095.338246	0.336477	
8095.340246	0.343512	
8095.342246	0.350666	
8095.344247	0.356408	
8095.346246	0.362953	
8095.350254	0.368723	
8095.352257	0.380596	
8095.354256	0.386557	
8095.356255	0.391802	
8095.358256	0.396813	
8095.360256	0.400080	
8095.362259	0.404751	
8095.366262	0.408499	
8095.370262	0.415543	
8095.372265	0.421597	
8095.374265	0.425745	
8095.376264	0.429088	
8095.378264	0.431820	
8095.380263	0.436651	
8095.382264	0.438144	
8095.384264	0.439079	
8095.388264	0.441113	
8095.390264	0.444779	
8095.392264	0.446604	
8095.394265	0.447875	
8095.396264	0.450625	
8095.398264	0.451047	
8095.400264	0.451320	
8095.402264	0.452544	
8095.404264	0.450778	
8095.408264	0.449211	
8095.412264	0.449029	
8095.414265	0.450749	
8095.416264	0.448359	
8095.418264	0.447209	
8095.420263	0.445815	
8095.424262	0.442639	
8095.426264	0.438128	
8095.428264	0.435589	
8095.432263	0.433885	
8095.434264	0.428358	
8095.436264	0.424715	
8095.438265	0.419835	
8095.440265	0.417835	
8095.442264	0.414231	
8095.446263	0.410228	
8095.450268	0.403907	
8095.452268	0.397976	
8095.454268	0.392938	
8095.456268	0.388377	
8095.458268	0.384455	
8095.462266	0.379461	
8095.464268	0.367831	
8095.466270	0.363544	
8095.470267	0.357740	
8095.472268	0.347934	
8095.474268	0.343448	
8095.476268	0.338011	
8095.478267	0.332882	
8095.480269	0.329400	
8095.482267	0.321724	
8095.486270	0.316085	
8095.488270	0.304145	
8095.490270	0.301341	
8095.492270	0.296807	
8095.494270	0.290903	
8095.496270	0.287183	
8095.498269	0.281753	
8095.500270	0.276044	
8095.502270	0.270514	
8095.506272	0.264883	
8095.508270	0.256066	
8095.510271	0.252295	
8095.512271	0.248595	
8095.514270	0.244427	
8095.516270	0.239306	
8095.520268	0.230716	
8095.522270	0.223840	
8095.524270	0.220547	
8095.526270	0.216564	
8095.530270	0.212662	
8095.532270	0.207007	
8095.534270	0.202294	
8095.536271	0.198512	
8095.538273	0.193603	
8095.542270	0.190923	
8095.544272	0.181841	
8095.546272	0.179639	
8095.548272	0.175552	
8095.550272	0.172827	
8095.552272	0.170390	
8095.554272	0.166226	
8095.556272	0.161898	
8095.558272	0.159893	
8095.562271	0.156081	
8095.566270	0.149996	
8095.568273	0.143633	
8095.570272	0.140602	
8095.572273	0.136477	
8095.574272	0.134094	
8095.576272	0.131690	
8095.578272	0.128730	
8095.580272	0.125634	
8095.584282	0.121366	
8095.586282	0.116805	
8095.588282	0.112426	
8095.590282	0.111875	
8095.592286	0.109578	
8095.594286	0.106716	
8095.596285	0.104621	
8095.598286	0.102853	
8095.600286	0.098776	
8095.604292	0.096148	
8095.608292	0.090492	
8095.610294	0.088482	
8095.628237	0.081167	
8095.630239	0.081846	
8095.634239	0.078666	
8095.636240	0.077418	
8095.638240	0.074586	
8095.640238	0.073450	
8095.642239	0.072785	
8095.646237	0.070502	
8095.648239	0.066403	
8095.652239	0.064375	
8095.654239	0.062343	
8095.656239	0.060746	
8095.658238	0.059923	
8095.660240	0.058617	
8095.664237	0.058002	
8095.666238	0.053833	
8095.668239	0.052970	
8095.672238	0.051402	
8095.674240	0.050593	
8095.676240	0.049447	
8095.678239	0.048155	
8095.680238	0.048953	
8095.682238	0.046425	
8095.686245	0.044228	
8095.690245	0.040753	
8095.692247	0.042482	
8095.694245	0.040619	
8095.696246	0.040620	
8095.698246	0.040125	
8095.702244	0.038822	
8095.704244	0.034558	
8095.706244	0.034033	
8095.710246	0.033827	
8095.712250	0.034361	
8095.714249	0.033955	
8095.716250	0.031817	
8095.718249	0.032082	
8095.720248	0.030650	
8095.722250	0.027647	
8095.726250	0.027247	
8095.728250	0.025879	
8095.730249	0.027828	
8095.732248	0.027037	
8095.734250	0.025792	
8095.736250	0.025363	
8095.738250	0.023099	
8095.740250	0.022699	
8095.742248	0.020668	
8095.746252	0.020004	
8095.748254	0.019279	
8095.750254	0.019407	
8095.752254	0.019022	
8095.754254	0.017146	
8095.756254	0.016660	
8095.758253	0.016650	
8095.760254	0.014947	
8095.762253	0.013442	
8095.764259	0.013678	
8095.768255	0.011518	
8095.770256	0.011743	
8095.772255	0.010460	
8095.774256	0.010542	
8095.776255	0.009847	
8095.778256	0.008963	
8095.780254	0.009836	
8095.784254	0.006600	
8095.788253	0.005129	
8095.790256	0.004196	
8095.792257	0.004388	
8095.794262	0.003284	
8095.796266	0.003965	
8095.798265	0.002837	
8095.800266	0.001756	
8095.802265	-0.000086	
8095.806265	-0.001993	
8095.808266	-0.002371	
8095.810265	-0.002976	
8095.812268	-0.001834	
8095.814267	-0.001187	
8095.816264	-0.003217	
8095.818266	-0.003599	
8095.820266	-0.004374	
8095.822265	-0.006497	
8095.826265	-0.007629	
8095.830264	-0.009138	
8095.832265	-0.008060	
8095.834265	-0.007838	
8095.836266	-0.008915	
8095.838265	-0.011102	
8095.842264	-0.010952	
8095.844264	-0.013684	
8095.846266	-0.013125	
8095.850264	-0.014658	
8095.852266	-0.014561	
8095.854265	-0.016809	
8095.856266	-0.017022	
8095.858266	-0.016741	
8095.862264	-0.017846	
8095.866264	-0.019187	
8095.868265	-0.021632	
8095.870266	-0.022307	
8095.872265	-0.024209	
8095.874264	-0.024429	
8095.876265	-0.024803	
8095.878265	-0.026452	
8095.880271	-0.026955	
8095.884269	-0.029349	
8095.888270	-0.030901	
8095.890269	-0.032410	
8095.892272	-0.033318	
8095.894272	-0.035528	
8095.896270	-0.034886	
8095.900268	-0.036506	
8095.902270	-0.041046	
8095.904271	-0.042868	
8095.908270	-0.044068	
8095.910270	-0.045087	
8095.912270	-0.045748	
8095.914270	-0.047164	
8095.916271	-0.048572	
8095.918272	-0.051054	
8095.920271	-0.053733	
8095.924271	-0.055807	
8095.926270	-0.057732	
8095.928271	-0.058780	
8095.930271	-0.058420	
8095.932271	-0.061185	
8095.934270	-0.062803	
8095.936270	-0.063340	
8095.938271	-0.067494	
8095.940270	-0.069868	
8095.942270	-0.070928	
8095.946270	-0.073154	
8095.948271	-0.074678	
8095.950269	-0.076365	
8095.952271	-0.077774	
8095.954270	-0.080787	
8095.956271	-0.082976	
8095.958271	-0.083332	
8095.962269	-0.087442	
8095.966269	-0.089953	
8095.968270	-0.094137	
8095.970271	-0.095690	
8095.972270	-0.098812	
8095.974270	-0.100872	
8095.976270	-0.102326	
8095.978272	-0.104935	
8095.980274	-0.107805	
8095.984276	-0.110626	
8095.988277	-0.115315	
8095.990277	-0.119825	
8095.992276	-0.122475	
8095.994276	-0.125679	
8095.996277	-0.127109	
8096.000275	-0.130908	
8096.002276	-0.138509	
8096.004276	-0.142325	
8096.008275	-0.145387	
8096.010277	-0.150097	
8096.012276	-0.152772	
8096.014277	-0.156040	
8096.016275	-0.160525	
8096.020274	-0.164122	
8096.022276	-0.174057	
8096.024275	-0.177673	
8096.028276	-0.181142	
8096.030277	-0.186507	
8096.032276	-0.192313	
8096.034277	-0.195937	
8096.036277	-0.199929	
8096.038277	-0.206544	
8096.040276	-0.210710	
8096.044284	-0.215220	
8096.046285	-0.223176	
8096.048285	-0.227204	
8096.050284	-0.232237	
8096.052284	-0.236415	
8096.054285	-0.242907	
8096.056284	-0.247532	
8096.060282	-0.252076	
8096.064282	-0.262910	
8096.066285	-0.271565	
8096.068286	-0.276600	
8096.070283	-0.281335	
8096.072285	-0.287208	
8096.074284	-0.292291	
8096.076285	-0.296889	
8096.078285	-0.303635	
8096.082283	-0.306658	
8096.084284	-0.317657	
8096.086285	-0.322784	
8096.088285	-0.327207	
8096.090284	-0.331406	
8096.092286	-0.336152	
8096.094283	-0.342230	
8096.096284	-0.344484	
8096.098285	-0.350805	
8096.100290	-0.357337	
8096.106284	-0.366592	
8096.108284	-0.373239	
8096.110285	-0.377642	
8096.112285	-0.381684	
8096.114285	-0.384776	
8096.118283	-0.390498	
8096.120285	-0.399461	
8096.122284	-0.403590	
8096.126285	-0.406797	
8096.128285	-0.413071	
8096.130287	-0.414280	
8096.132285	-0.417973	
8096.134285	-0.420041	
8096.136285	-0.422195	
8096.138286	-0.428010	
8096.142287	-0.429750	
8096.144286	-0.435321	
8096.146286	-0.434264	
8096.148286	-0.436269	
8096.150288	-0.438849	
8096.152287	-0.440383	
8096.154286	-0.443241	
8096.156286	-0.445488	
8096.158287	-0.448018	
8096.162286	-0.448606	
8096.164286	-0.449737	
8096.166286	-0.449659	
8096.168287	-0.449976	
8096.170287	-0.450376	
8096.172287	-0.451331	
8096.174286	-0.449914	
8096.178285	-0.450601	
8096.180286	-0.447820	
8096.182287	-0.447481	
8096.186286	-0.446563	
8096.188287	-0.442419	
8096.190287	-0.438858	
8096.192287	-0.435920	
8096.194286	-0.433360	
8096.198285	-0.430512	
8096.200287	-0.426409	
8096.202286	-0.422076	
8096.204287	-0.418966	
8096.206299	-0.414863	
8096.208299	-0.410355	
8096.210298	-0.406239	
8096.212299	-0.399750	
8096.214298	-0.392717	
8096.218296	-0.388611	
8096.222297	-0.378046	
8096.224297	-0.362314	
8096.226299	-0.355043	
8096.228299	-0.347979	
8096.230299	-0.340255	
8096.232298	-0.332719	
8096.234300	-0.324448	
8096.236298	-0.317085	
8096.240299	-0.312010	
8096.244297	-0.294295	
8096.246300	-0.273620	
8096.248298	-0.265398	
8096.250299	-0.258076	
8096.252299	-0.248451	
8096.256296	-0.241038	
8096.258299	-0.223064	
8096.260298	-0.213744	
8096.264299	-0.204272	
8096.266299	-0.183378	
8096.268301	-0.173249	
8096.270297	-0.165045	
8096.272299	-0.156020	
8096.274298	-0.145775	
8096.276303	-0.137057	
8096.280300	-0.127237	
8096.282301	-0.106114	
8096.284301	-0.095161	
8096.286299	-0.084678	
8096.288301	-0.076579	
8096.290301	-0.065108	
8096.292300	-0.053931	
8096.294302	-0.045707	
8096.296301	-0.035578	
8096.298300	-0.025193	
8096.302301	-0.015004	
8096.304301	0.007336	
8096.306300	0.017507	
8096.308302	0.028270	
8096.310301	0.038715	
8096.312301	0.050494	
8096.314300	0.061623	
8096.318299	0.070096	
8096.322298	0.090300	
8096.324301	0.112628	
8096.326301	0.123402	
8096.328300	0.133191	
8096.330300	0.144701	
8096.332300	0.153616	
8096.336298	0.164416	
8096.338300	0.182176	
8096.340301	0.191642	
8096.344300	0.202266	
8096.346300	0.224620	
8096.348300	0.232944	
8096.350300	0.241349	
8096.352301	0.251179	
8096.354304	0.258521	
8096.358306	0.266208	
8096.360302	0.284871	
8096.362304	0.294044	
8096.364306	0.304033	
8096.366303	0.311693	
8096.368304	0.319624	
8096.370303	0.327155	
8096.372303	0.333833	
8096.374308	0.341447	
8096.378307	0.347306	
8096.382306	0.363486	
8096.384310	0.376874	
8096.386306	0.382680	
8096.388308	0.386868	
8096.390306	0.393083	
8096.394305	0.398451	
8096.396307	0.405828	
8096.398306	0.409152	
8096.402306	0.413398	
8096.404308	0.421904	
8096.406306	0.425721	
8096.408308	0.430212	
8096.410307	0.433649	
8096.412306	0.437259	
8096.416310	0.440010	
8096.418311	0.445391	
8096.420310	0.447122	
8096.422312	0.450048	
8096.424315	0.453137	
8096.426316	0.455656	
8096.428316	0.456435	
8096.430315	0.460072	
8096.432315	0.459537	
8096.436320	0.458981	
8096.440320	0.459395	
8096.442321	0.462161	
8096.444321	0.461620	
8096.446320	0.462648	
8096.448322	0.461112	
8096.452318	0.459916	
8096.454322	0.455256	
8096.456321	0.453939	
8096.460321	0.452574	
8096.462322	0.450748	
8096.464325	0.448303	
8096.466325	0.444133	
8096.468325	0.442396	
8096.470326	0.438284	
8096.472326	0.433470	
8096.476323	0.430994	
8096.478326	0.423243	
8096.480325	0.421904	
8096.482325	0.416621	
8096.484326	0.412903	
8096.486324	0.409056	
8096.488329	0.404381	
8096.492324	0.400925	
8096.494326	0.390407	
8096.496328	0.388207	
8096.498328	0.382504	
8096.500326	0.379075	
8096.502327	0.374231	
8096.504327	0.367218	
8096.506327	0.361976	
8096.508327	0.357026	
8096.512325	0.351319	
8096.516326	0.340035	
8096.518328	0.328882	
8096.520328	0.323537	
8096.522328	0.317642	
8096.524327	0.312383	
8096.526328	0.307192	
8096.528327	0.301491	
8096.530328	0.296413	
8096.534335	0.289640	
8096.538335	0.279987	
8096.540336	0.270358	
8096.542337	0.265311	
8096.544335	0.259724	
8096.546336	0.256678	
8096.550335	0.251153	
8096.552338	0.239807	
8096.554337	0.234129	
8096.558337	0.229938	
8096.560338	0.222859	
8096.562337	0.219612	
8096.564337	0.215587	
8096.566338	0.210658	
8096.568338	0.206337	
8096.572340	0.200984	
8096.576340	0.193056	
8096.578343	0.186983	
8096.580341	0.184621	
8096.582342	0.179693	
8096.584341	0.176407	
8096.588340	0.172858	
8096.590341	0.163523	
8096.592340	0.160716	
8096.596340	0.156529	
8096.598342	0.152359	
8096.600340	0.149007	
8096.602343	0.146017	
8096.604342	0.141557	
8096.606342	0.138742	
8096.610339	0.134890	
8096.614340	0.129823	
8096.616342	0.125290	
8096.618341	0.122093	
8096.620342	0.118581	
8096.622341	0.115264	
8096.626338	0.113061	
8096.628342	0.106463	
8096.630340	0.105305	
8096.634343	0.101780	
8096.636340	0.098604	
8096.638342	0.094418	
8096.640342	0.092220	
8096.642342	0.090718	
8096.644341	0.087744	
8096.664806	0.080686	
8096.666809	0.079466	
8096.668809	0.078443	
8096.670809	0.075656	
8096.672810	0.074223	
8096.674808	0.073094	
8096.678811	0.070881	
8096.682810	0.067619	
8096.684812	0.064613	
8096.686813	0.063700	
8096.688813	0.060761	
8096.690811	0.059481	
8096.692813	0.059283	
8096.694812	0.057270	
8096.698811	0.056202	
8096.700813	0.052517	
8096.704813	0.051772	
8096.706812	0.050428	
8096.708811	0.049704	
8096.710811	0.047883	
8096.712811	0.048522	
8096.716810	0.047545	
8096.718812	0.043591	
8096.720813	0.041186	
8096.724812	0.040101	
8096.726812	0.040798	
8096.728812	0.040558	
8096.730812	0.039451	
8096.732814	0.038819	
8096.734813	0.037682	
8096.738812	0.035605	
8096.742812	0.034015	
8096.744812	0.034248	
8096.746811	0.035112	
8096.748812	0.033136	
8096.750813	0.032297	
8096.754811	0.032004	
8096.756812	0.028638	
8096.758813	0.027966	
8096.762811	0.026690	
8096.764812	0.028253	
8096.766812	0.026843	
8096.768813	0.026288	
8096.770813	0.024726	
8096.772812	0.023901	
8096.776810	0.022481	
8096.780811	0.021510	
8096.782812	0.021122	
8096.784814	0.020710	
8096.786813	0.019399	
8096.788812	0.017902	
8096.792811	0.018002	
8096.794812	0.015587	
8096.796813	0.015661	
8096.800811	0.013958	
8096.802813	0.014978	
8096.804813	0.012421	
8096.806812	0.011807	
8096.808813	0.012119	
8096.810811	0.010935	
8096.812815	0.010210	
8096.818811	0.007716	
8096.820813	0.007364	
8096.822813	0.006866	
8096.824812	0.006580	
8096.826811	0.005926	
8096.830811	0.006099	
8096.832812	0.002240	
8096.834813	0.002561	
8096.838811	0.001672	
8096.840813	0.001908	
8096.842813	0.001685	
