time (s)	det(V)
1855.364909	0.082448	
1855.366910	0.079063	
1855.370908	0.077246	
1855.372911	0.074240	
1855.374909	0.073255	
1855.376910	0.071398	
1855.378909	0.069484	
1855.380910	0.069980	
1855.384907	0.066411	
1855.388909	0.062723	
1855.390909	0.060092	
1855.392910	0.058960	
1855.394908	0.057126	
1855.396909	0.056059	
1855.400907	0.056199	
1855.402909	0.050822	
1855.404909	0.049757	
1855.408909	0.046094	
1855.410910	0.046610	
1855.412910	0.044576	
1855.414909	0.045226	
1855.416908	0.042767	
1855.418909	0.041136	
1855.420915	0.038924	
1855.424912	0.035735	
1855.426914	0.035272	
1855.428920	0.035439	
1855.430918	0.035186	
1855.432919	0.034094	
1855.434918	0.031732	
1855.436919	0.031572	
1855.440917	0.029075	
1855.444918	0.026415	
1855.446919	0.025847	
1855.448919	0.025608	
1855.450917	0.023774	
1855.452920	0.022924	
1855.454920	0.023337	
1855.456920	0.019196	
1855.460918	0.017990	
1855.464917	0.014810	
1855.466920	0.015333	
1855.468919	0.015178	
1855.470921	0.014490	
1855.472918	0.010974	
1855.474919	0.011293	
1855.476920	0.010854	
1855.478918	0.007408	
1855.482918	0.008573	
1855.486918	0.005957	
1855.488920	0.005050	
1855.490918	0.004309	
1855.492920	0.003147	
1855.494919	0.002489	
1855.498917	0.001869	
1855.500918	-0.001427	
1855.502918	-0.002073	
1855.506920	-0.002875	
1855.508919	-0.004397	
1855.510920	-0.005326	
1855.512920	-0.007544	
1855.514920	-0.006265	
1855.516919	-0.008469	
1855.520921	-0.011493	
1855.524921	-0.015075	
1855.526922	-0.013119	
1855.528925	-0.015086	
1855.530923	-0.014560	
1855.532926	-0.016307	
1855.536923	-0.017775	
1855.538924	-0.021651	
1855.540925	-0.022553	
1855.544925	-0.023780	
1855.546925	-0.023837	
1855.548926	-0.024015	
1855.550925	-0.026089	
1855.552925	-0.026475	
1855.556924	-0.027434	
1855.560924	-0.032424	
1855.562925	-0.033550	
1855.564926	-0.032001	
1855.566925	-0.035288	
1855.568926	-0.035686	
1855.570925	-0.037080	
1855.572925	-0.039939	
1855.576924	-0.041675	
1855.580924	-0.043650	
1855.582926	-0.044443	
1855.584925	-0.045296	
1855.586926	-0.047112	
1855.588926	-0.049464	
1855.590928	-0.050217	
1855.592927	-0.051616	
1855.594927	-0.054293	
1855.598926	-0.055180	
1855.602927	-0.057814	
1855.604928	-0.058386	
1855.606928	-0.062637	
1855.608927	-0.063220	
1855.610928	-0.064572	
1855.614925	-0.066158	
1855.616927	-0.070242	
1855.618928	-0.071506	
1855.622927	-0.072576	
1855.624928	-0.075878	
1855.626927	-0.077386	
1855.628935	-0.078952	
1855.630934	-0.079544	
1855.632934	-0.082697	
1855.634935	-0.085869	
1855.638935	-0.088111	
1855.640935	-0.092495	
1855.642935	-0.092798	
1855.644936	-0.094647	
1855.646935	-0.096368	
1855.648936	-0.097991	
1855.650935	-0.101128	
1855.652935	-0.103017	
1855.654936	-0.106073	
1855.658934	-0.110753	
1855.660935	-0.112695	
1855.662936	-0.115093	
1855.664935	-0.115486	
1855.666936	-0.119770	
1855.668936	-0.122050	
1855.670936	-0.123558	
1855.674933	-0.128057	
1855.676936	-0.133920	
1855.678935	-0.137239	
1855.680936	-0.138047	
1855.682936	-0.139543	
1855.684935	-0.142974	
1855.686935	-0.146050	
1855.688936	-0.149585	
1855.690934	-0.152631	
1855.694934	-0.155428	
1855.698933	-0.162123	
1855.700936	-0.167486	
1855.702936	-0.169954	
1855.704934	-0.172193	
1855.706935	-0.178753	
1855.708935	-0.180099	
1855.710936	-0.182530	
1855.712934	-0.187897	
1855.716934	-0.189334	
1855.720934	-0.197245	
1855.722936	-0.204882	
1855.724935	-0.207208	
1855.726936	-0.210541	
1855.728938	-0.214084	
1855.732940	-0.216409	
1855.734941	-0.225877	
1855.736941	-0.229669	
1855.740941	-0.233802	
1855.742942	-0.240160	
1855.744943	-0.244312	
1855.746942	-0.247500	
1855.748940	-0.249897	
1855.750941	-0.254752	
1855.752942	-0.260398	
1855.756943	-0.262766	
1855.758943	-0.271918	
1855.760944	-0.274419	
1855.762944	-0.279208	
1855.764944	-0.280910	
1855.766944	-0.287472	
1855.768942	-0.290638	
1855.770943	-0.294660	
1855.772943	-0.302295	
1855.774950	-0.305138	
1855.778944	-0.308568	
1855.780946	-0.314576	
1855.782946	-0.317793	
1855.784946	-0.322757	
1855.786946	-0.326573	
1855.788945	-0.330909	
1855.790946	-0.335609	
1855.794944	-0.340083	
1855.798944	-0.346924	
1855.800946	-0.351585	
1855.802945	-0.354939	
1855.804945	-0.356707	
1855.806945	-0.364458	
1855.808946	-0.365827	
1855.810945	-0.368899	
1855.812946	-0.373938	
1855.816944	-0.375249	
1855.820945	-0.380881	
1855.822945	-0.386250	
1855.824950	-0.388700	
1855.826946	-0.391605	
1855.828950	-0.394047	
1855.832948	-0.394682	
1855.834949	-0.400312	
1855.836950	-0.401825	
1855.840950	-0.403714	
1855.842950	-0.405020	
1855.844950	-0.406103	
1855.846950	-0.407120	
1855.848948	-0.406694	
1855.850949	-0.408199	
1855.852951	-0.408531	
1855.856950	-0.408063	
1855.858950	-0.408697	
1855.860950	-0.408574	
1855.862948	-0.408818	
1855.864950	-0.405771	
1855.866950	-0.406054	
1855.868949	-0.405480	
1855.870950	-0.404080	
1855.872950	-0.405860	
1855.876949	-0.403943	
1855.878950	-0.400544	
1855.880950	-0.397056	
1855.882949	-0.395565	
1855.884950	-0.394466	
1855.886949	-0.391746	
1855.888948	-0.389545	
1855.890948	-0.388277	
1855.892950	-0.385635	
1855.896947	-0.382390	
1855.898949	-0.373080	
1855.900949	-0.369014	
1855.902950	-0.364767	
1855.904949	-0.360887	
1855.906950	-0.360248	
1855.908950	-0.353709	
1855.912948	-0.348652	
1855.916947	-0.335957	
1855.918950	-0.328148	
1855.920950	-0.322796	
1855.922950	-0.320302	
1855.924949	-0.312921	
1855.926949	-0.306163	
1855.928954	-0.299939	
1855.930947	-0.294963	
1855.934948	-0.289459	
1855.938948	-0.276420	
1855.940950	-0.261417	
1855.942950	-0.256752	
1855.944950	-0.251803	
1855.946949	-0.245272	
1855.950947	-0.235245	
1855.952950	-0.222456	
1855.954949	-0.215893	
1855.958949	-0.212640	
1855.960950	-0.193068	
1855.962950	-0.185915	
1855.964949	-0.175779	
1855.966950	-0.168956	
1855.970948	-0.161602	
1855.972949	-0.146698	
1855.976950	-0.136344	
1855.978949	-0.117948	
1855.980949	-0.108407	
1855.982950	-0.101023	
1855.984949	-0.093502	
1855.988947	-0.084531	
1855.990949	-0.071540	
1855.992949	-0.062029	
1855.996950	-0.053433	
1855.998950	-0.033949	
1856.000950	-0.027334	
1856.002950	-0.020301	
1856.004950	-0.008321	
1856.006948	-0.003472	
1856.010949	0.007176	
1856.012949	0.022609	
1856.014949	0.033791	
1856.016954	0.043367	
1856.018961	0.053458	
1856.020961	0.062669	
1856.022959	0.068824	
1856.024961	0.077626	
1856.026961	0.086922	
1856.030969	0.095003	
1856.034969	0.115147	
1856.036970	0.132882	
1856.038970	0.140496	
1856.040970	0.148210	
1856.042970	0.157902	
1856.046967	0.165858	
1856.048969	0.180507	
1856.050969	0.186740	
1856.054968	0.194157	
1856.056969	0.209492	
1856.058969	0.218336	
1856.060969	0.226246	
1856.062969	0.232445	
1856.064970	0.242546	
1856.066976	0.247080	
1856.070972	0.254513	
1856.072972	0.268747	
1856.074972	0.277766	
1856.076971	0.285658	
1856.078971	0.292141	
1856.080972	0.300340	
1856.082972	0.307513	
1856.084973	0.312799	
1856.086976	0.318991	
1856.090974	0.324283	
1856.092974	0.337023	
1856.094975	0.343350	
1856.096974	0.349093	
1856.098973	0.355884	
1856.102972	0.365056	
1856.104974	0.370699	
1856.108979	0.370014	
1856.112979	0.380578	
1856.114980	0.391133	
1856.116982	0.393219	
1856.118981	0.395638	
1856.120987	0.399241	
1856.124982	0.400021	
1856.137430	0.422634	
1856.139431	0.420734	
1856.141432	0.418784	
1856.143431	0.422959	
1856.145432	0.424217	
1856.147432	0.427616	
1856.151430	0.428902	
1856.155429	0.425049	
1856.157432	0.426463	
1856.159432	0.426603	
1856.161436	0.425558	
1856.163438	0.422249	
1856.165438	0.424225	
1856.167438	0.421932	
1856.169437	0.421337	
1856.173444	0.421279	
1856.175446	0.415761	
1856.177445	0.414615	
1856.179449	0.413445	
1856.181448	0.414129	
1856.183446	0.410472	
1856.185448	0.407825	
1856.187448	0.406427	
1856.189447	0.402901	
1856.193448	0.399989	
1856.197449	0.395537	
1856.199449	0.393924	
1856.201451	0.391067	
1856.203450	0.387797	
1856.205448	0.385017	
1856.209449	0.379920	
1856.211450	0.372130	
1856.213450	0.368219	
1856.217449	0.366375	
1856.219449	0.358568	
1856.221449	0.354604	
1856.223450	0.347723	
1856.225450	0.346032	
1856.227449	0.341745	
1856.231447	0.335521	
1856.235450	0.328216	
1856.237450	0.321924	
1856.239450	0.315544	
1856.241450	0.310982	
1856.243450	0.307688	
1856.247448	0.303650	
1856.249450	0.294528	
1856.251449	0.289343	
1856.255449	0.285545	
1856.257450	0.276116	
1856.259450	0.272102	
1856.261450	0.268386	
1856.263449	0.262979	
1856.265449	0.261012	
1856.267450	0.253913	
1856.271458	0.248893	
1856.273460	0.238619	
1856.275460	0.237505	
1856.277459	0.233546	
1856.279460	0.228073	
1856.281460	0.226740	
1856.283460	0.221864	
1856.285459	0.216951	
1856.287462	0.212068	
1856.291463	0.207041	
1856.293463	0.200993	
1856.295464	0.198166	
1856.297464	0.195163	
1856.299464	0.191686	
1856.301464	0.186979	
1856.303463	0.183946	
1856.305463	0.180079	
1856.307464	0.172338	
1856.311468	0.171720	
1856.313470	0.164667	
1856.315470	0.164802	
1856.317469	0.160141	
1856.319470	0.156916	
1856.321470	0.153852	
1856.323470	0.148824	
1856.327467	0.146959	
1856.331467	0.139403	
1856.333473	0.137211	
1856.335471	0.134399	
1856.337472	0.131737	
1856.339470	0.127470	
1856.341472	0.125774	
1856.345470	0.123027	
1856.349470	0.117729	
1856.351472	0.113572	
1856.353470	0.112255	
1856.355472	0.110144	
1856.357471	0.105714	
1856.359471	0.104793	
1856.361472	0.103200	
1856.365470	0.098534	
1856.369471	0.095100	
1856.371471	0.092851	
1856.373472	0.088366	
1856.375472	0.088364	
1856.377472	0.086792	
1856.379471	0.084442	
1856.381471	0.084749	
1856.383472	0.080729	
1856.387470	0.078094	
1856.391470	0.073527	
1856.393472	0.072540	
1856.395471	0.070792	
1856.397472	0.070060	
1856.399471	0.068856	
1856.403468	0.066291	
1856.405472	0.062589	
1856.407471	0.058945	
1856.411472	0.058608	
1856.413470	0.056776	
1856.415470	0.057843	
1856.417471	0.054289	
1856.419471	0.053163	
1856.421472	0.052166	
1856.425469	0.047197	
1856.429472	0.046276	
1856.431471	0.047146	
1856.433471	0.045061	
1856.435471	0.043544	
1856.437471	0.042561	
1856.441469	0.040318	
1856.443471	0.037094	
1856.445471	0.035782	
1856.449470	0.035673	
1856.451470	0.034868	
1856.453471	0.034372	
1856.455470	0.033188	
1856.457471	0.030801	
1856.459471	0.030243	
1856.461471	0.028308	
1856.465470	0.026860	
1856.467471	0.026714	
1856.469471	0.027403	
1856.471471	0.027119	
1856.473470	0.023149	
1856.475470	0.024119	
1856.477471	0.023708	
1856.479470	0.021612	
1856.481470	0.021802	
1856.483472	0.020341	
1856.487470	0.018435	
1856.489471	0.017551	
1856.491470	0.017884	
1856.493472	0.017750	
1856.495472	0.017259	
1856.497470	0.017047	
1856.499471	0.016914	
1856.503469	0.013970	
1856.507468	0.011964	
1856.509472	0.012006	
1856.511470	0.011964	
1856.513473	0.010515	
1856.515470	0.012126	
1856.517471	0.009523	
1856.519470	0.009304	
1856.521471	0.007498	
1856.525471	0.003664	
1856.529477	0.003959	
1856.531477	0.006381	
1856.533478	0.005020	
1856.535477	0.002994	
1856.537476	0.003099	
1856.541476	0.001132	
1856.543476	-0.001841	
1856.545476	-0.002471	
1856.549476	-0.002736	
1856.551476	-0.002461	
1856.553477	-0.002983	
1856.555477	-0.003765	
1856.557477	-0.006256	
1856.559477	-0.005964	
1856.561478	-0.007902	
1856.565476	-0.010035	
1856.567477	-0.009129	
1856.569477	-0.009680	
1856.571476	-0.009311	
1856.573477	-0.013140	
1856.575476	-0.011977	
1856.577477	-0.011857	
1856.579476	-0.014693	
1856.581476	-0.014547	
1856.585480	-0.015059	
1856.587482	-0.017028	
1856.589481	-0.018657	
1856.591480	-0.018683	
1856.593481	-0.019041	
1856.595481	-0.019583	
1856.597480	-0.019883	
1856.599481	-0.020225	
1856.601481	-0.023299	
1856.605481	-0.023712	
1856.607481	-0.026304	
1856.609481	-0.024979	
1856.611481	-0.026309	
1856.613480	-0.027250	
1856.615481	-0.026339	
1856.617482	-0.027679	
1856.621478	-0.029529	
1856.623481	-0.034035	
1856.625481	-0.033506	
1856.627486	-0.034318	
1856.629495	-0.034122	
1856.631494	-0.032633	
1856.633494	-0.034521	
1856.635495	-0.036427	
1856.637495	-0.037088	
1856.639494	-0.039479	
1856.643494	-0.041553	
1856.645495	-0.042581	
1856.647494	-0.043282	
1856.649497	-0.042660	
1856.651494	-0.044643	
1856.653495	-0.046196	
1856.655494	-0.047231	
1856.657496	-0.049811	
1856.659494	-0.050176	
1856.661497	-0.052538	
1856.665494	-0.054346	
1856.667494	-0.055505	
1856.669495	-0.055940	
1856.671495	-0.056797	
1856.673494	-0.060879	
1856.675496	-0.061361	
1856.677494	-0.061838	
1856.679496	-0.064326	
1856.681497	-0.065401	
1856.685495	-0.067140	
1856.687495	-0.070025	
1856.689496	-0.072348	
1856.691495	-0.073511	
1856.693495	-0.075144	
1856.695497	-0.077398	
1856.697495	-0.078225	
1856.699494	-0.080039	
1856.701494	-0.083438	
1856.705494	-0.084963	
1856.707496	-0.090701	
1856.709495	-0.090356	
1856.711495	-0.091895	
1856.713494	-0.095392	
1856.715494	-0.094150	
1856.717497	-0.097686	
1856.721493	-0.101301	
1856.723494	-0.108630	
1856.725496	-0.108933	
1856.729496	-0.111255	
1856.731498	-0.112553	
1856.733497	-0.116353	
1856.735497	-0.119177	
1856.737496	-0.121116	
1856.741495	-0.124828	
1856.743496	-0.130891	
1856.745497	-0.133959	
1856.747497	-0.135261	
1856.749497	-0.136822	
1856.751497	-0.139478	
1856.753496	-0.142994	
1856.755498	-0.145575	
1856.757496	-0.150193	
1856.761494	-0.152599	
1856.765494	-0.159849	
1856.767496	-0.164509	
1856.769498	-0.167189	
1856.771496	-0.169453	
1856.773497	-0.175943	
1856.775497	-0.177355	
1856.777496	-0.180897	
1856.779498	-0.185942	
1856.783498	-0.186422	
1856.785498	-0.195869	
1856.787497	-0.198676	
1856.789497	-0.202005	
1856.791497	-0.206130	
1856.793498	-0.209373	
1856.795496	-0.213562	
1856.797497	-0.216432	
1856.799496	-0.220297	
1856.803496	-0.225462	
1856.807498	-0.233532	
1856.809497	-0.241240	
1856.811497	-0.245138	
1856.813496	-0.250675	
1856.815497	-0.252084	
1856.819495	-0.257871	
1856.821496	-0.267118	
1856.823498	-0.273795	
1856.827498	-0.277233	
1856.829498	-0.285226	
1856.831498	-0.286921	
1856.833499	-0.293008	
1856.835498	-0.297206	
1856.837498	-0.301550	
1856.839504	-0.307870	
1856.843499	-0.313888	
1856.845499	-0.321406	
1856.847499	-0.324032	
1856.849500	-0.327512	
1856.851499	-0.332817	
1856.853499	-0.336777	
1856.855499	-0.340742	
1856.857499	-0.348113	
1856.859499	-0.351764	
1856.863498	-0.355139	
1856.865499	-0.360405	
1856.867500	-0.364747	
1856.869498	-0.368197	
1856.871500	-0.371582	
1856.873498	-0.377623	
1856.875499	-0.379502	
1856.877498	-0.382999	
1856.879502	-0.387996	
1856.883502	-0.389131	
1856.885503	-0.395414	
1856.887503	-0.396709	
1856.889503	-0.401142	
1856.891503	-0.403824	
1856.893504	-0.405764	
1856.895502	-0.408315	
1856.897504	-0.410390	
1856.899503	-0.411443	
1856.903509	-0.413688	
1856.905509	-0.415725	
1856.907509	-0.419192	
1856.909509	-0.418926	
1856.911508	-0.419734	
1856.913508	-0.421394	
1856.915510	-0.420188	
1856.919507	-0.422676	
1856.921509	-0.423706	
1856.923510	-0.425718	
1856.925511	-0.424265	
1856.927516	-0.422757	
1856.929525	-0.422109	
1856.931524	-0.420626	
1856.933526	-0.420995	
1856.935524	-0.421061	
1856.939523	-0.420061	
1856.943522	-0.420226	
1856.945526	-0.416189	
1856.947526	-0.413885	
1856.949525	-0.411962	
1856.951525	-0.410796	
1856.953524	-0.408155	
1856.955524	-0.406309	
1856.957525	-0.406714	
1856.961524	-0.402422	
1856.965524	-0.397041	
1856.967524	-0.386919	
1856.969526	-0.382576	
1856.971525	-0.377684	
1856.973525	-0.375418	
1856.977524	-0.369111	
1856.979526	-0.360583	
1856.981525	-0.353236	
1856.985525	-0.348333	
1856.987525	-0.334910	
1856.989525	-0.331257	
1856.991525	-0.325005	
1856.993525	-0.317849	
1856.995525	-0.312244	
1856.999527	-0.306873	
1857.003530	-0.294446	
1857.005530	-0.279878	
1857.007529	-0.274595	
1857.009529	-0.267052	
1857.011528	-0.259384	
1857.015526	-0.253075	
1857.017528	-0.238261	
1857.019528	-0.230749	
1857.023531	-0.222469	
1857.025530	-0.206088	
1857.027533	-0.198248	
1857.029531	-0.189945	
1857.031530	-0.180429	
1857.033530	-0.172290	
1857.035533	-0.166474	
1857.039533	-0.157677	
1857.041534	-0.141612	
1857.043532	-0.130735	
1857.045532	-0.122155	
1857.047532	-0.114004	
1857.049532	-0.104787	
1857.051533	-0.096843	
1857.053532	-0.089824	
1857.055533	-0.082009	
1857.059532	-0.077113	
1857.061532	-0.057245	
1857.063533	-0.048799	
1857.065534	-0.037727	
1857.067534	-0.030741	
1857.069532	-0.022457	
1857.071534	-0.012238	
1857.075531	-0.007014	
1857.077532	0.010763	
1857.079532	0.019876	
1857.081532	0.030852	
1857.083533	0.040121	
1857.085533	0.048131	
1857.087533	0.057940	
1857.089533	0.065244	
1857.091533	0.073965	
1857.095532	0.082622	
1857.099531	0.099595	
1857.101533	0.117865	
1857.103532	0.126785	
1857.105533	0.134189	
1857.107532	0.139499	
1857.109533	0.149493	
1857.111532	0.157477	
1857.113532	0.162732	
1857.115532	0.172238	
1857.119535	0.178712	
1857.121534	0.194398	
1857.123543	0.200611	
1857.125542	0.209442	
1857.127542	0.215934	
1857.129542	0.223313	
1857.131544	0.232907	
1857.135541	0.239084	
1857.137543	0.251228	
1857.139546	0.256949	
1857.143543	0.263667	
1857.145543	0.279014	
1857.147544	0.285603	
1857.149544	0.292521	
1857.151544	0.298472	
1857.155542	0.303996	
1857.157544	0.312669	
1857.159544	0.318500	
1857.161544	0.324246	
1857.163545	0.329420	
1857.165543	0.336281	
1857.167544	0.339858	
1857.169544	0.343721	
1857.171544	0.348765	
1857.175542	0.348754	
1857.179542	0.356597	
1857.181544	0.365684	
1857.183545	0.369165	
1857.185544	0.371570	
1857.187543	0.375085	
1857.189544	0.460613	
1857.201478	0.391831	
1857.203481	0.392579	
1857.207485	0.396134	
1857.209483	0.398744	
1857.211485	0.401648	
1857.213484	0.401424	
1857.215484	0.403532	
1857.217485	0.401679	
1857.221486	0.398999	
1857.225485	0.399080	
1857.227486	0.400439	
1857.229489	0.399505	
1857.231487	0.400145	
1857.233486	0.399926	
1857.237484	0.399326	
1857.239487	0.393688	
1857.241486	0.392360	
1857.245486	0.392150	
1857.247486	0.391847	
1857.249486	0.390461	
1857.251487	0.386941	
1857.253487	0.385072	
1857.255486	0.382875	
1857.257489	0.377319	
1857.261488	0.376706	
1857.263489	0.370784	
1857.265488	0.371488	
1857.267489	0.368298	
1857.269489	0.365058	
1857.271488	0.362362	
1857.273487	0.357019	
1857.275488	0.353713	
1857.277490	0.350585	
1857.281487	0.346650	
1857.283489	0.341600	
1857.285489	0.337926	
1857.287488	0.335286	
1857.289489	0.330412	
1857.291489	0.325871	
1857.293494	0.323569	
1857.295490	0.319644	
1857.297492	0.313973	
1857.299492	0.311495	
1857.303489	0.306940	
1857.305490	0.300101	
1857.307490	0.294666	
1857.309491	0.292013	
1857.311490	0.287610	
1857.313490	0.283449	
1857.315489	0.282009	
1857.319488	0.275491	
1857.323489	0.268306	
1857.325491	0.260252	
1857.329488	0.253720	
1857.331491	0.250503	
1857.333490	0.246879	
1857.337489	0.242414	
1857.339492	0.232959	
1857.341490	0.228739	
1857.345489	0.224591	
1857.347490	0.219273	
1857.349490	0.217160	
1857.351490	0.212170	
1857.353491	0.208978	
1857.357488	0.206517	
1857.361488	0.196598	
1857.363491	0.190353	
1857.365491	0.189749	
1857.367491	0.185805	
1857.369490	0.182225	
1857.371491	0.178759	
1857.373489	0.174775	
1857.377490	0.170771	
1857.381488	0.164543	
1857.383491	0.160531	
1857.385496	0.156837	
1857.387495	0.154310	
1857.389495	0.149971	
1857.391495	0.147742	
1857.393494	0.145032	
1857.395494	0.140681	
1857.399493	0.138230	
1857.403493	0.132885	
1857.405493	0.130878	
1857.407495	0.125608	
1857.409494	0.124197	
1857.411495	0.121553	
1857.415492	0.119015	
1857.417495	0.113771	
1857.419494	0.111093	
1857.423494	0.109697	
1857.425494	0.105434	
1857.427493	0.103889	
1857.429495	0.101279	
1857.431495	0.100248	
1857.433494	0.097451	
1857.437500	0.093582	
1857.441501	0.089204	
1857.443499	0.086599	
1857.445500	0.085271	
1857.447500	0.083117	
1857.449500	0.081734	
1857.453498	0.079132	
1857.455500	0.075220	
1857.457500	0.070912	
1857.461499	0.071189	
1857.463499	0.068952	
1857.465499	0.069804	
1857.467499	0.066012	
1857.469498	0.064760	
1857.471501	0.063194	
1857.473500	0.058650	
1857.477499	0.058185	
1857.479500	0.055482	
1857.481500	0.056844	
1857.483500	0.054625	
1857.485499	0.052909	
1857.487500	0.051555	
1857.489499	0.049616	
1857.493498	0.047788	
1857.497499	0.044762	
1857.499501	0.044069	
1857.501499	0.042767	
1857.503500	0.041139	
1857.505500	0.040541	
1857.507499	0.037241	
1857.509500	0.037598	
1857.513498	0.034401	
1857.517498	0.034204	
1857.519499	0.031272	
1857.521500	0.031431	
1857.523503	0.028101	
1857.525499	0.028002	
1857.527499	0.028005	
1857.529500	0.026510	
1857.531500	0.024638	
1857.535499	0.024045	
1857.539498	0.021484	
1857.541499	0.019655	
1857.543501	0.019922	
1857.545500	0.017659	
1857.547500	0.017507	
1857.551497	0.017386	
1857.553499	0.013023	
1857.555500	0.012960	
1857.559499	0.009469	
1857.561500	0.010678	
1857.563504	0.008946	
1857.565500	0.009403	
1857.567500	0.008809	
1857.569501	0.006500	
1857.571499	0.004061	
1857.575506	0.001942	
1857.577507	0.001633	
1857.579507	0.001227	
1857.581507	0.002798	
1857.583508	0.001054	
1857.585508	-0.000957	
1857.587508	-0.001051	
1857.591505	-0.003345	
1857.593507	-0.006857	
1857.595506	-0.006772	
1857.597507	-0.008052	
1857.599508	-0.006629	
1857.601508	-0.007870	
1857.603506	-0.009349	
1857.605508	-0.011008	
1857.607507	-0.013599	
1857.611505	-0.013154	
1857.615505	-0.018191	
1857.617508	-0.016999	
1857.619508	-0.017765	
1857.621507	-0.017958	
1857.623508	-0.021833	
1857.625506	-0.020981	
1857.627508	-0.022101	
1857.629508	-0.024759	
1857.633507	-0.024768	
1857.637506	-0.027035	
1857.639508	-0.027949	
1857.641507	-0.030040	
1857.643508	-0.031017	
1857.645508	-0.031562	
1857.649506	-0.033079	
1857.651508	-0.035947	
1857.653507	-0.036620	
1857.657506	-0.037780	
1857.659508	-0.039082	
1857.661510	-0.040966	
1857.663507	-0.043056	
1857.665508	-0.042355	
1857.667507	-0.045201	
1857.669510	-0.047303	
1857.673507	-0.048753	
1857.675508	-0.051580	
1857.677508	-0.051472	
1857.679507	-0.052878	
1857.681509	-0.053785	
1857.683508	-0.054685	
1857.685508	-0.056862	
1857.687508	-0.058596	
1857.689507	-0.061442	
1857.693507	-0.063362	
1857.695507	-0.065184	
1857.697508	-0.066489	
1857.699508	-0.066145	
1857.701507	-0.068390	
1857.703508	-0.071096	
1857.705508	-0.070245	
1857.709506	-0.076634	
1857.711508	-0.079117	
1857.713508	-0.081569	
1857.715506	-0.081169	
1857.717515	-0.083445	
1857.719520	-0.084612	
1857.721519	-0.086517	
1857.723519	-0.090474	
1857.725520	-0.091679	
1857.729518	-0.093343	
1857.731519	-0.096892	
1857.735520	-0.099977	
1857.737519	-0.102639	
1857.739520	-0.105980	
1857.741519	-0.108660	
1857.743519	-0.110496	
1857.747517	-0.112656	
1857.749520	-0.117290	
1857.751518	-0.120940	
1857.755520	-0.123384	
1857.757521	-0.128300	
1857.759518	-0.130318	
1857.761519	-0.132879	
1857.763521	-0.135331	
1857.765518	-0.136554	
1857.767524	-0.141775	
1857.771528	-0.144187	
1857.773529	-0.151676	
1857.775528	-0.152625	
1857.777527	-0.154797	
1857.779528	-0.158321	
1857.781528	-0.160388	
1857.783527	-0.163090	
1857.785529	-0.167863	
1857.787527	-0.171348	
1857.789533	-0.174907	
1857.793530	-0.179198	
1857.795530	-0.183861	
1857.797530	-0.186280	
1857.799530	-0.188164	
1857.801530	-0.192581	
1857.803530	-0.195912	
1857.805529	-0.198427	
1857.809528	-0.206276	
1857.813527	-0.211826	
1857.815530	-0.216449	
1857.817529	-0.221068	
1857.819529	-0.224487	
1857.821529	-0.228365	
1857.823530	-0.233401	
1857.825530	-0.236348	
1857.827529	-0.241242	
1857.831534	-0.246074	
1857.835534	-0.252310	
1857.837534	-0.258910	
1857.839533	-0.263314	
1857.841533	-0.268179	
1857.843534	-0.271175	
1857.847531	-0.275256	
1857.849533	-0.283055	
1857.851532	-0.288982	
1857.855534	-0.292498	
1857.857535	-0.300862	
1857.859533	-0.302941	
1857.861534	-0.307375	
1857.863534	-0.311829	
1857.865535	-0.314076	
1857.869548	-0.320479	
1857.873549	-0.327685	
1857.875551	-0.335358	
1857.877548	-0.338417	
1857.879549	-0.343104	
1857.881549	-0.344946	
1857.885547	-0.349182	
1857.887550	-0.356981	
1857.889551	-0.361395	
1857.893549	-0.364568	
1857.895549	-0.368700	
1857.897550	-0.371544	
1857.899550	-0.374020	
1857.901550	-0.377474	
1857.903549	-0.380615	
1857.905548	-0.383977	
1857.909549	-0.388904	
1857.911550	-0.391586	
1857.913549	-0.394335	
1857.915549	-0.393982	
1857.917550	-0.397155	
1857.919550	-0.399868	
1857.921550	-0.400892	
1857.925548	-0.404093	
1857.927550	-0.405618	
1857.929549	-0.406842	
1857.933550	-0.406186	
1857.935550	-0.407673	
1857.937549	-0.408220	
1857.939549	-0.408818	
1857.941549	-0.409579	
1857.943549	-0.409059	
1857.945549	-0.408582	
1857.949555	-0.408327	
1857.951556	-0.406440	
1857.953556	-0.404622	
1857.955555	-0.404124	
1857.957555	-0.404937	
1857.959555	-0.402653	
1857.961555	-0.401003	
1857.965554	-0.400999	
1857.967555	-0.396701	
1857.969556	-0.395429	
1857.973556	-0.392313	
1857.975558	-0.387058	
1857.977554	-0.383679	
1857.979554	-0.380882	
1857.981556	-0.376702	
1857.983555	-0.373211	
1857.985555	-0.371423	
1857.987559	-0.367285	
1857.991564	-0.363945	
1857.993564	-0.354158	
1857.995563	-0.349484	
1857.997564	-0.344175	
1857.999564	-0.337614	
1858.001564	-0.332700	
1858.003563	-0.327760	
1858.007561	-0.323070	
1858.011562	-0.312736	
1858.013564	-0.300400	
1858.015562	-0.291929	
1858.017565	-0.286935	
1858.019563	-0.281527	
1858.021564	-0.274877	
1858.023565	-0.269647	
1858.025563	-0.264246	
1858.029564	-0.257615	
1858.031563	-0.242716	
1858.033564	-0.235421	
1858.035564	-0.229102	
1858.037565	-0.221187	
1858.039564	-0.214796	
1858.041563	-0.208353	
1858.043564	-0.199495	
