time (s)	det(V)
5573.811986	0.014882	
5573.813988	0.013206	
5573.817986	0.011360	
5573.821986	0.008922	
5573.823987	0.008882	
5573.825988	0.008942	
5573.827986	0.006887	
5573.829988	0.005573	
5573.833984	0.005519	
5573.835986	0.000638	
5573.837986	-0.000077	
5573.841986	-0.001062	
5573.843986	-0.000308	
5573.845986	-0.002109	
5573.847988	-0.003536	
5573.849987	-0.004243	
5573.851986	-0.007295	
5573.853984	-0.008061	
5573.857986	-0.009485	
5573.859986	-0.009825	
5573.861986	-0.010976	
5573.863986	-0.012317	
5573.865986	-0.012313	
5573.869984	-0.015417	
5573.871986	-0.016500	
5573.875990	-0.020717	
5573.879992	-0.020781	
5573.881991	-0.021221	
5573.883994	-0.023492	
5573.885992	-0.024822	
5573.887992	-0.025050	
5573.891990	-0.026196	
5573.893992	-0.028968	
5573.895992	-0.030532	
5573.899992	-0.031971	
5573.901993	-0.033769	
5573.903992	-0.033778	
5573.905992	-0.034733	
5573.907992	-0.036303	
5573.909991	-0.035138	
5573.911994	-0.039219	
5573.915991	-0.039973	
5573.917993	-0.043312	
5573.919991	-0.042496	
5573.921992	-0.043081	
5573.923992	-0.045221	
5573.925992	-0.044924	
5573.929990	-0.048685	
5573.931991	-0.050676	
5573.935992	-0.052662	
5573.937992	-0.054550	
5573.939992	-0.054136	
5573.941992	-0.055263	
5573.943991	-0.056213	
5573.945992	-0.058403	
5573.947994	-0.059742	
5573.951991	-0.061866	
5573.953992	-0.066567	
5573.955992	-0.067216	
5573.957991	-0.069744	
5573.959999	-0.067950	
5573.961994	-0.070002	
5573.963994	-0.072584	
5573.965994	-0.073751	
5573.967994	-0.077321	
5573.969994	-0.078119	
5573.973994	-0.081610	
5573.977994	-0.083728	
5573.979994	-0.087081	
5573.981994	-0.088328	
5573.983994	-0.091778	
5573.985994	-0.093974	
5573.989992	-0.095523	
5573.991994	-0.100964	
5573.993994	-0.103045	
5573.997993	-0.106171	
5573.999994	-0.108403	
5574.001994	-0.111830	
5574.003994	-0.114563	
5574.005994	-0.115851	
5574.007994	-0.119842	
5574.011993	-0.120889	
5574.015993	-0.127521	
5574.017994	-0.132170	
5574.019995	-0.133885	
5574.021995	-0.136714	
5574.023994	-0.139287	
5574.027992	-0.140487	
5574.029993	-0.148634	
5574.031994	-0.150213	
5574.035994	-0.154448	
5574.037993	-0.157282	
5574.039994	-0.160469	
5574.041994	-0.163362	
5574.043994	-0.165048	
5574.045993	-0.169423	
5574.047994	-0.172815	
5574.049996	-0.176077	
5574.053993	-0.179895	
5574.055993	-0.184431	
5574.057994	-0.187419	
5574.059994	-0.188480	
5574.061994	-0.192157	
5574.063995	-0.196364	
5574.065994	-0.197726	
5574.069994	-0.203985	
5574.073992	-0.209053	
5574.075994	-0.214045	
5574.077994	-0.217848	
5574.079996	-0.221385	
5574.081994	-0.224050	
5574.083994	-0.228816	
5574.085994	-0.232220	
5574.087995	-0.236293	
5574.092004	-0.240613	
5574.096003	-0.246931	
5574.098004	-0.252618	
5574.100004	-0.256205	
5574.102004	-0.261690	
5574.104005	-0.263988	
5574.108002	-0.267938	
5574.110004	-0.275301	
5574.112004	-0.279468	
5574.116006	-0.284138	
5574.118007	-0.290925	
5574.120004	-0.293807	
5574.122006	-0.298239	
5574.124006	-0.301809	
5574.126006	-0.304578	
5574.130006	-0.309580	
5574.134006	-0.317026	
5574.136006	-0.322928	
5574.138006	-0.326820	
5574.140005	-0.329957	
5574.142006	-0.332926	
5574.146004	-0.335743	
5574.148005	-0.344787	
5574.150006	-0.347444	
5574.154006	-0.351541	
5574.156006	-0.354237	
5574.158006	-0.357412	
5574.160006	-0.358062	
5574.162005	-0.360764	
5574.164006	-0.364570	
5574.168005	-0.366904	
5574.172005	-0.372335	
5574.174006	-0.374213	
5574.176006	-0.373057	
5574.178007	-0.376205	
5574.180007	-0.377675	
5574.184004	-0.378016	
5574.186006	-0.382409	
5574.188006	-0.382539	
5574.192005	-0.383377	
5574.194006	-0.381868	
5574.196006	-0.382965	
5574.198006	-0.383021	
5574.200006	-0.383273	
5574.202007	-0.384431	
5574.206004	-0.384559	
5574.210006	-0.383997	
5574.212006	-0.379902	
5574.214006	-0.379335	
5574.216007	-0.377362	
5574.218009	-0.377373	
5574.222012	-0.375043	
5574.224014	-0.373484	
5574.226014	-0.369862	
5574.230013	-0.369449	
5574.232014	-0.362422	
5574.234014	-0.361520	
5574.236014	-0.359339	
5574.238012	-0.356089	
5574.240014	-0.353203	
5574.242014	-0.351288	
5574.246013	-0.347740	
5574.248014	-0.341440	
5574.250014	-0.337593	
5574.252014	-0.334160	
5574.254014	-0.329817	
5574.256014	-0.325726	
5574.258015	-0.322495	
5574.260013	-0.316947	
5574.262014	-0.315152	
5574.264019	-0.310527	
5574.268025	-0.305216	
5574.270024	-0.295469	
5574.272024	-0.290667	
5574.274024	-0.286020	
5574.276024	-0.278184	
5574.278024	-0.273440	
5574.280025	-0.268013	
5574.284023	-0.263566	
5574.288022	-0.253345	
5574.290024	-0.239704	
5574.292024	-0.232823	
5574.294024	-0.226610	
5574.296024	-0.220772	
5574.298024	-0.214546	
5574.300023	-0.207484	
5574.304022	-0.203347	
5574.308022	-0.190343	
5574.310024	-0.173975	
5574.312024	-0.167623	
5574.314024	-0.161692	
5574.316024	-0.155212	
5574.318024	-0.149810	
5574.320026	-0.141370	
5574.322028	-0.134997	
5574.326027	-0.129441	
5574.330027	-0.113551	
5574.332028	-0.096428	
5574.334028	-0.090643	
5574.336027	-0.083496	
5574.338028	-0.075433	
5574.342026	-0.067935	
5574.344028	-0.052981	
5574.346028	-0.045710	
5574.350028	-0.039769	
5574.352029	-0.023982	
5574.354029	-0.015545	
5574.356027	-0.008030	
5574.358028	-0.001514	
5574.360028	0.007071	
5574.362035	0.013473	
5574.368040	0.028322	
5574.370040	0.042308	
5574.372040	0.048697	
5574.374040	0.055276	
5574.376040	0.064637	
5574.380038	0.070944	
5574.382040	0.083964	
5574.384041	0.090026	
5574.388040	0.098487	
5574.390040	0.115298	
5574.392040	0.122127	
5574.394040	0.128925	
5574.396040	0.136572	
5574.398040	0.143798	
5574.400043	0.149279	
5574.404040	0.154906	
5574.406040	0.169263	
5574.408040	0.175857	
5574.410041	0.186114	
5574.412040	0.190785	
5574.414040	0.195980	
5574.416040	0.202557	
5574.418040	0.206561	
5574.420043	0.212271	
5574.422040	0.219328	
5574.426042	0.224169	
5574.428040	0.236909	
5574.430040	0.243384	
5574.432040	0.250604	
5574.434043	0.254180	
5574.436042	0.259833	
5574.438041	0.265282	
5574.442039	0.269490	
5574.444042	0.280725	
5574.446041	0.285292	
5574.448040	0.289448	
5574.450041	0.295932	
5574.452041	0.300284	
5574.454040	0.305223	
5574.456040	0.310270	
5574.458041	0.313233	
5574.462040	0.318650	
5574.466038	0.323228	
5574.468041	0.329886	
5574.470043	0.333450	
5574.472042	0.337032	
5574.474041	0.339540	
5574.476040	0.344083	
5574.480040	0.345867	
5574.482040	0.349353	
5574.484040	0.350215	
5574.488040	0.352777	
5574.490041	0.358047	
5574.492041	0.360462	
5574.494041	0.362051	
5574.496040	0.362880	
5574.498041	0.364513	
5574.502040	0.363987	
5574.504041	0.365756	
5574.506042	0.367148	
5574.508042	0.369053	
5574.510041	0.371907	
5574.512048	0.371043	
5574.514046	0.371095	
5574.516046	0.371993	
5574.518047	0.369911	
5574.520047	0.369138	
5574.524046	0.369332	
5574.526047	0.369861	
5574.528047	0.369749	
5574.530047	0.368741	
5574.532046	0.367934	
5574.534047	0.365422	
5574.536047	0.365260	
5574.540045	0.363851	
5574.542048	0.360563	
5574.544048	0.360050	
5574.546047	0.357503	
5574.548049	0.357177	
5574.550046	0.355886	
5574.552047	0.352446	
5574.554047	0.351092	
5574.556046	0.349519	
5574.560045	0.346089	
5574.564045	0.341323	
5574.566046	0.336788	
5574.568049	0.333232	
5574.570047	0.331487	
5574.572046	0.328316	
5574.574046	0.324925	
5574.576047	0.324044	
5574.580045	0.318754	
5574.584045	0.312910	
5574.586047	0.306365	
5574.588047	0.304225	
5574.590049	0.299787	
5574.592049	0.296946	
5574.594050	0.293261	
5574.596053	0.290012	
5574.598052	0.284477	
5574.600054	0.280592	
5574.604053	0.276392	
5574.606050	0.269965	
5574.608052	0.266800	
5574.610053	0.266011	
5574.612053	0.261265	
5574.614053	0.257319	
5574.616052	0.254801	
5574.618052	0.248525	
5574.632508	0.228352	
5574.634514	0.224430	
5574.636515	0.223080	
5574.638516	0.219579	
5574.640515	0.215076	
5574.642515	0.214547	
5574.644515	0.209397	
5574.648515	0.205928	
5574.650515	0.199156	
5574.652515	0.196084	
5574.654517	0.194553	
5574.656518	0.191808	
5574.658517	0.188568	
5574.660518	0.185788	
5574.662517	0.181814	
5574.664517	0.177932	
5574.668516	0.173950	
5574.672517	0.167808	
5574.674517	0.164377	
5574.676517	0.163555	
5574.678517	0.158858	
5574.680516	0.157259	
5574.684515	0.155508	
5574.686518	0.146967	
5574.688517	0.144498	
5574.692517	0.140931	
5574.694518	0.138681	
5574.696517	0.135228	
5574.698517	0.133574	
5574.700517	0.130280	
5574.702517	0.127868	
5574.706516	0.124562	
5574.710516	0.121570	
5574.712518	0.118839	
5574.714519	0.116131	
5574.716516	0.113515	
5574.718524	0.110545	
5574.722521	0.109448	
5574.724524	0.102333	
5574.726523	0.101853	
5574.730522	0.099410	
5574.732523	0.097758	
5574.734523	0.093500	
5574.736523	0.092695	
5574.738523	0.091958	
5574.740523	0.089164	
5574.744532	0.087011	
5574.748532	0.082095	
5574.750534	0.079412	
5574.752535	0.077282	
5574.754533	0.075603	
5574.756533	0.074168	
5574.760531	0.072818	
5574.762533	0.069681	
5574.764534	0.066605	
5574.768532	0.065353	
5574.770534	0.063972	
5574.772533	0.062561	
5574.774533	0.059419	
5574.776532	0.060166	
5574.778532	0.056894	
5574.782532	0.053858	
5574.786532	0.050147	
5574.788533	0.050797	
5574.790533	0.048811	
5574.792534	0.048518	
5574.794532	0.046550	
5574.798530	0.045761	
5574.800533	0.040361	
5574.802533	0.039292	
5574.806532	0.038519	
5574.808535	0.037706	
5574.810533	0.036827	
5574.812535	0.035208	
5574.814532	0.034899	
5574.816533	0.032648	
5574.820537	0.029464	
5574.824535	0.028205	
5574.826538	0.029637	
5574.828537	0.027397	
5574.832538	0.025518	
5574.836537	0.023198	
5574.838540	0.020951	
5574.840538	0.018760	
5574.844538	0.018961	
5574.846539	0.017426	
5574.848540	0.017563	
5574.850539	0.014645	
5574.852539	0.014135	
5574.854539	0.013911	
5574.858539	0.010846	
5574.862539	0.010141	
5574.864540	0.009154	
5574.866540	0.008215	
5574.868539	0.005436	
5574.870539	0.005722	
5574.874537	0.004930	
5574.876538	0.002319	
5574.878538	-0.000011	
5574.882537	-0.000575	
5574.884540	-0.001476	
5574.886538	-0.002461	
5574.888540	-0.003254	
5574.890537	-0.005035	
5574.892539	-0.004630	
5574.896538	-0.007528	
5574.900541	-0.010601	
5574.902539	-0.011756	
5574.904538	-0.012049	
5574.906538	-0.013808	
5574.908539	-0.014037	
5574.912537	-0.014410	
5574.914538	-0.018758	
5574.916539	-0.018951	
5574.920539	-0.022742	
5574.922539	-0.022522	
5574.924539	-0.023738	
5574.926537	-0.023302	
5574.928538	-0.025188	
5574.930539	-0.027702	
5574.932539	-0.028501	
5574.936537	-0.031689	
5574.938539	-0.032179	
5574.940538	-0.032206	
5574.942539	-0.032260	
5574.944538	-0.033677	
5574.946539	-0.035511	
5574.948539	-0.036387	
5574.950537	-0.039192	
5574.952538	-0.041710	
5574.954538	-0.042058	
5574.958539	-0.043818	
5574.960539	-0.043670	
5574.962539	-0.044619	
5574.964538	-0.046800	
5574.966537	-0.047596	
5574.968539	-0.049661	
5574.972536	-0.050548	
5574.976536	-0.054721	
5574.978539	-0.056499	
5574.980540	-0.056300	
5574.982538	-0.057709	
5574.984539	-0.061258	
5574.986539	-0.062011	
5574.988539	-0.062379	
5574.990539	-0.065941	
5574.994542	-0.065962	
5574.998542	-0.070920	
5575.000544	-0.072437	
5575.002544	-0.073856	
5575.004545	-0.075469	
5575.006544	-0.077319	
5575.010542	-0.077959	
5575.012545	-0.083664	
5575.014545	-0.085521	
5575.018544	-0.087560	
5575.020545	-0.089833	
5575.022545	-0.092690	
5575.024545	-0.095136	
5575.026544	-0.095329	
5575.028544	-0.098158	
5575.032551	-0.101254	
5575.036552	-0.106220	
5575.038553	-0.108365	
5575.040553	-0.111320	
5575.042552	-0.112562	
5575.044553	-0.115042	
5575.048551	-0.118532	
5575.050552	-0.125368	
5575.052552	-0.127380	
5575.056552	-0.129539	
5575.058553	-0.132160	
5575.060553	-0.134627	
5575.062552	-0.137283	
5575.064552	-0.140155	
5575.066551	-0.142777	
5575.068554	-0.147883	
5575.072551	-0.149610	
5575.074552	-0.155153	
5575.076553	-0.154296	
5575.078553	-0.159343	
5575.080553	-0.161852	
5575.082554	-0.164933	
5575.084553	-0.169349	
5575.088550	-0.171770	
5575.090553	-0.179036	
5575.092552	-0.179340	
5575.096551	-0.183664	
5575.098555	-0.186954	
5575.100555	-0.192349	
5575.102555	-0.194786	
5575.104553	-0.197294	
5575.108552	-0.200570	
5575.110554	-0.207340	
5575.112555	-0.211176	
5575.114555	-0.214414	
5575.116559	-0.216484	
5575.118559	-0.220323	
5575.120559	-0.222760	
5575.122557	-0.226567	
5575.124558	-0.229863	
5575.128556	-0.231828	
5575.132557	-0.240413	
5575.134559	-0.247072	
5575.136559	-0.248549	
5575.138559	-0.251888	
5575.140557	-0.256889	
5575.142559	-0.258170	
5575.144558	-0.261852	
5575.146559	-0.267358	
5575.150558	-0.270508	
5575.154558	-0.278666	
5575.156558	-0.283960	
5575.158559	-0.287230	
5575.160558	-0.290818	
5575.162559	-0.294016	
5575.166557	-0.298007	
5575.168559	-0.307086	
5575.170556	-0.310302	
5575.174559	-0.312513	
5575.176559	-0.315598	
5575.178558	-0.320406	
5575.180559	-0.323461	
5575.182558	-0.325101	
5575.184559	-0.329406	
5575.188567	-0.332352	
5575.192568	-0.339203	
5575.194569	-0.342449	
5575.196567	-0.344901	
5575.198569	-0.348047	
5575.200572	-0.350938	
5575.204568	-0.353076	
5575.206571	-0.358574	
5575.208569	-0.359808	
5575.212569	-0.361593	
5575.214571	-0.363748	
5575.216571	-0.365475	
5575.218571	-0.367682	
5575.220571	-0.367812	
5575.222570	-0.368587	
5575.224578	-0.372070	
5575.228581	-0.371340	
5575.230581	-0.372887	
5575.232581	-0.370542	
5575.234580	-0.372298	
5575.236581	-0.371594	
5575.238581	-0.371837	
5575.240581	-0.371266	
5575.242579	-0.368886	
5575.244581	-0.371103	
5575.248580	-0.370333	
5575.250580	-0.369454	
5575.252581	-0.367228	
5575.254580	-0.365723	
5575.256581	-0.365060	
5575.258580	-0.363190	
5575.260580	-0.362365	
5575.262580	-0.362301	
5575.264581	-0.361859	
5575.266590	-0.359964	
5575.270583	-0.358234	
5575.272585	-0.352124	
5575.274585	-0.349104	
5575.276586	-0.343444	
5575.278585	-0.342428	
5575.280585	-0.338787	
5575.282584	-0.334910	
5575.286583	-0.334775	
5575.290582	-0.326366	
5575.292584	-0.317018	
5575.294585	-0.313710	
5575.296585	-0.309617	
5575.298583	-0.304917	
5575.300588	-0.301685	
5575.302587	-0.297260	
5575.304586	-0.293842	
5575.308588	-0.290453	
5575.312587	-0.279755	
5575.314589	-0.268830	
5575.316589	-0.264360	
5575.318587	-0.260069	
5575.320588	-0.253304	
5575.324586	-0.247629	
5575.326587	-0.237914	
5575.328589	-0.232687	
5575.332588	-0.226442	
5575.334589	-0.213268	
5575.336589	-0.206974	
5575.338588	-0.201000	
5575.340589	-0.194295	
5575.342589	-0.186408	
5575.344589	-0.181345	
5575.348587	-0.174932	
5575.350588	-0.162809	
5575.352589	-0.153948	
5575.354587	-0.145394	
5575.356589	-0.139454	
5575.358589	-0.132357	
5575.360587	-0.124504	
5575.362589	-0.118812	
5575.364590	-0.112255	
5575.366593	-0.105466	
5575.370594	-0.099123	
5575.372595	-0.084102	
5575.374594	-0.076864	
5575.376594	-0.067697	
5575.378593	-0.062857	
5575.380595	-0.055125	
5575.382594	-0.047859	
5575.384594	-0.043571	
5575.388594	-0.034970	
5575.390595	-0.020239	
5575.392594	-0.010318	
5575.394598	-0.002245	
5575.396596	0.005586	
5575.398595	0.014324	
5575.400597	0.019663	
5575.402600	0.027089	
5575.404603	0.034653	
5575.408605	0.040170	
5575.412607	0.056323	
5575.414607	0.072231	
5575.416606	0.079119	
5575.418608	0.084628	
5575.420607	0.093147	
5575.424604	0.100454	
5575.426607	0.113755	
5575.428605	0.118918	
5575.432606	0.126029	
5575.434605	0.140055	
5575.436607	0.147789	
5575.438606	0.154164	
5575.440607	0.160665	
5575.442607	0.169701	
5575.444607	0.174555	
5575.448618	0.180889	
5575.450619	0.192693	
5575.452618	0.201032	
5575.454619	0.209325	
5575.456618	0.214758	
5575.458618	0.222088	
5575.462617	0.234239	
5575.464619	0.238726	
5575.466618	0.244891	
5575.468618	0.250542	
5575.472620	0.256860	
5575.474620	0.269253	
5575.476618	0.275812	
5575.478622	0.279369	
5575.480620	0.285226	
5575.484617	0.290216	
5575.486620	0.297353	
5575.488619	0.303147	
5575.492618	0.306094	
5575.494619	0.316872	
5575.496622	0.320841	
5575.498622	0.325150	
5575.500622	0.328456	
5575.502623	0.332052	
5575.504624	0.335476	
5575.508623	0.337928	
5575.510623	0.346834	
5575.512623	0.350199	
5575.514622	0.353652	
5575.516624	0.355805	
5575.518623	0.357864	
5575.520623	0.361344	
5575.522623	0.363032	
5575.524624	0.363349	
5575.526630	0.367034	
5575.530635	0.367978	
5575.532635	0.372395	
5575.534635	0.372438	
5575.536635	0.374521	
5575.538635	0.374655	
5575.540635	0.375081	
5575.542634	0.377635	
5575.546633	0.375427	
5575.548636	0.376529	
5575.550635	0.375314	
5575.552636	0.376616	
5575.554635	0.378816	
5575.556639	0.378646	
5575.558639	0.379304	
5575.560639	0.379036	
5575.562638	0.378656	
5575.566637	0.377278	
5575.570637	0.373722	
5575.572639	0.373219	
5575.574639	0.372787	
5575.576639	0.373143	
5575.578639	0.370012	
5575.580639	0.368396	
5575.582640	0.367420	
5575.584644	0.362624	
5575.588643	0.360546	
5575.592643	0.356600	
5575.594643	0.354582	
5575.596642	0.351749	
5575.598643	0.349560	
5575.600643	0.345623	
5575.604641	0.343333	
5575.606643	0.335830	
5575.608643	0.333964	
5575.612643	0.330537	
5575.614644	0.326429	
5575.616644	0.323568	
5575.618643	0.319185	
5575.620642	0.317520	
5575.622644	0.313679	
5575.626647	0.308721	
5575.630649	0.301818	
5575.632649	0.296874	
5575.634652	0.291455	
5575.636648	0.288427	
5575.638650	0.285376	
5575.642647	0.280977	
5575.644649	0.273142	
5575.646650	0.269523	
5575.650648	0.266106	
5575.652649	0.259217	
5575.654649	0.256158	
5575.656648	0.252093	
5575.672606	0.226014	
5575.674609	0.223482	
5575.678607	0.220306	
5575.680609	0.215624	
5575.682608	0.212191	
5575.684608	0.207952	
5575.686608	0.205627	
5575.688608	0.202329	
5575.692607	0.196330	
5575.696607	0.190585	
5575.698608	0.185456	
5575.700607	0.180570	
5575.702608	0.177583	
5575.704608	0.175290	
5575.708606	0.171744	
5575.710608	0.165395	
5575.712608	0.162147	
5575.716608	0.160292	
5575.718609	0.155453	
5575.720607	0.153010	
5575.722608	0.149801	
5575.724608	0.147420	
5575.726609	0.145265	
5575.730607	0.140344	
5575.734607	0.135916	
5575.736608	0.131381	
5575.738607	0.129633	
5575.740608	0.126256	
5575.742608	0.126095	
5575.746606	0.123013	
5575.748608	0.117301	
5575.750608	0.113531	
5575.754607	0.112143	
5575.756610	0.109560	
5575.758610	0.108499	
5575.760610	0.105365	
5575.762611	0.103655	
5575.764610	0.101567	
5575.766612	0.097874	
5575.770609	0.095427	
5575.772610	0.092569	
5575.774611	0.091768	
5575.776609	0.091748	
5575.778610	0.089170	
5575.780611	0.086538	
5575.782610	0.085660	
5575.784610	0.080713	
5575.786610	0.079400	
5575.788610	0.077714	
5575.792611	0.075106	
5575.794610	0.073580	
5575.796610	0.072613	
5575.798609	0.071323	
5575.800610	0.068121	
5575.802610	0.067341	
5575.804610	0.066812	
5575.808609	0.062731	
5575.812609	0.060798	
5575.814610	0.057860	
5575.816612	0.057133	
5575.818611	0.055172	
5575.820610	0.053903	
5575.822611	0.052583	
5575.824610	0.051506	
5575.826611	0.049749	
5575.830610	0.046762	
5575.834609	0.044779	
5575.836611	0.043299	
5575.838612	0.042459	
5575.840616	0.039949	
5575.842614	0.041147	
5575.846613	0.038502	
5575.848613	0.034799	
5575.850615	0.032792	
5575.854613	0.032301	
5575.856615	0.031639	
5575.858615	0.031524	
5575.860613	0.029896	
5575.862614	0.028846	
5575.864613	0.028379	
5575.868615	0.024804	
5575.872614	0.023172	
5575.874614	0.023323	
5575.876615	0.023485	
5575.878615	0.021248	
5575.880615	0.020550	
5575.884612	0.019847	
5575.886615	0.015293	
5575.888613	0.014946	
5575.892614	0.013186	
5575.894616	0.014947	
5575.896613	0.013426	
5575.898613	0.012071	
5575.900615	0.010461	
5575.902613	0.009835	
5575.906615	0.007858	
5575.908615	0.006987	
5575.910614	0.005672	
5575.912614	0.006057	
5575.914614	0.004947	
5575.916614	0.003567	
5575.918613	0.002328	
5575.920614	0.002244	
5575.922613	0.000921	
5575.926613	-0.001206	
5575.930612	-0.003348	
5575.932614	-0.003420	
5575.934613	-0.005677	
5575.936613	-0.006366	
5575.938613	-0.006745	
5575.942612	-0.007799	
5575.944613	-0.011522	
5575.946613	-0.012055	
5575.950615	-0.013654	
5575.952613	-0.014650	
5575.954612	-0.015937	
5575.956613	-0.017282	
5575.958614	-0.016872	
5575.960611	-0.019776	
5575.964613	-0.021051	
5575.966614	-0.024505	
5575.968612	-0.025686	
5575.970614	-0.024831	
5575.972613	-0.025806	
5575.974615	-0.027147	
5575.976615	-0.027329	
5575.978613	-0.028911	
5575.980612	-0.030783	
5575.984613	-0.032573	
5575.988614	-0.035515	
5575.990615	-0.036443	
5575.992615	-0.036236	
5575.994616	-0.038662	
5575.996615	-0.039042	
5576.000614	-0.040382	
5576.002616	-0.044668	
5576.004615	-0.045403	
5576.008616	-0.047264	
5576.010616	-0.047109	
5576.012615	-0.048554	
5576.014616	-0.049850	
5576.016615	-0.051483	
5576.018615	-0.053805	
5576.020615	-0.055601	
5576.024623	-0.057257	
5576.026624	-0.058271	
5576.028624	-0.059577	
5576.030624	-0.060658	
5576.032624	-0.061857	
5576.034624	-0.065086	
5576.036624	-0.064773	
5576.040622	-0.066915	
5576.044621	-0.069925	
5576.046624	-0.072700	
5576.048623	-0.072976	
5576.050623	-0.077661	
5576.052623	-0.078358	
5576.054623	-0.079980	
5576.056622	-0.081883	
5576.060621	-0.084035	
5576.062624	-0.088335	
5576.066624	-0.089850	
5576.068624	-0.093249	
5576.070623	-0.094271	
5576.072623	-0.096853	
5576.074623	-0.098973	
5576.078622	-0.099925	
5576.080623	-0.107067	
5576.082624	-0.109382	
5576.086623	-0.113361	
5576.088623	-0.115469	
5576.090624	-0.117836	
5576.092622	-0.119375	
5576.094623	-0.121771	
5576.096624	-0.125116	
5576.100623	-0.128669	
5576.104624	-0.134184	
5576.106624	-0.138455	
5576.108623	-0.140148	
5576.110624	-0.143466	
5576.112624	-0.146068	
5576.116621	-0.149666	
5576.118623	-0.157443	
5576.120623	-0.160085	
5576.124622	-0.162626	
5576.126623	-0.165306	
5576.128629	-0.169464	
5576.130627	-0.172816	
5576.132628	-0.174481	
5576.134628	-0.179986	
5576.136631	-0.183016	
5576.140630	-0.186102	
5576.142630	-0.190553	
5576.144630	-0.194029	
5576.146630	-0.196687	
5576.148630	-0.200115	
5576.150630	-0.204818	
5576.152629	-0.206718	
5576.156628	-0.210445	
5576.160627	-0.216852	
5576.162630	-0.222929	
5576.164629	-0.225956	
5576.166630	-0.229316	
5576.168629	-0.233444	
5576.170629	-0.235535	
5576.172630	-0.239564	
5576.176628	-0.244703	
5576.180627	-0.250811	
5576.182629	-0.256893	
5576.184630	-0.261732	
5576.186630	-0.264302	
5576.188629	-0.267371	
5576.190629	-0.271375	
5576.194628	-0.273340	
5576.196629	-0.283094	
5576.198629	-0.286390	
5576.202630	-0.291683	
5576.204630	-0.296783	
5576.206630	-0.300978	
5576.208629	-0.302703	
5576.210629	-0.306712	
5576.212629	-0.311219	
5576.216642	-0.315668	
5576.220643	-0.323876	
5576.222644	-0.328305	
5576.224643	-0.331091	
5576.226644	-0.334066	
5576.228647	-0.337826	
5576.232643	-0.340773	
5576.234647	-0.350160	
5576.236646	-0.351493	
5576.240645	-0.354738	
5576.242646	-0.357066	
5576.244646	-0.360410	
5576.246645	-0.363448	
5576.248646	-0.365105	
5576.250645	-0.369234	
5576.252648	-0.371983	
5576.256649	-0.373459	
5576.258650	-0.376218	
5576.260650	-0.376587	
5576.262650	-0.378081	
5576.264650	-0.379472	
5576.266650	-0.381202	
5576.268650	-0.382359	
5576.270650	-0.383579	
5576.272649	-0.385334	
5576.276648	-0.385272	
5576.278650	-0.385323	
5576.280650	-0.383370	
5576.282649	-0.383019	
5576.284650	-0.385169	
5576.286650	-0.383637	
5576.288649	-0.382634	
5576.290650	-0.383068	
5576.292650	-0.381853	
5576.294658	-0.382163	
5576.298654	-0.381060	
5576.300653	-0.378115	
5576.302654	-0.375590	
5576.304653	-0.374011	
5576.306654	-0.372807	
5576.308653	-0.369324	
5576.310654	-0.367225	
5576.314651	-0.366733	
5576.318651	-0.362897	
5576.320653	-0.355631	
5576.322654	-0.351278	
5576.324655	-0.348304	
5576.326655	-0.345019	
5576.328657	-0.343051	
5576.330656	-0.339495	
5576.332655	-0.336196	
5576.336654	-0.334665	
5576.340656	-0.325625	
5576.342656	-0.314149	
5576.344656	-0.310603	
5576.346655	-0.306349	
5576.348656	-0.301095	
5576.352654	-0.298320	
5576.354657	-0.288992	
5576.356655	-0.284341	
5576.360655	-0.277867	
5576.362655	-0.266128	
5576.364656	-0.260739	
5576.366656	-0.255722	
5576.368656	-0.249261	
5576.370656	-0.243568	
5576.372657	-0.239037	
5576.376654	-0.233351	
5576.378656	-0.220133	
5576.380656	-0.213046	
5576.382654	-0.205968	
5576.384655	-0.201100	
5576.386655	-0.193622	
5576.388655	-0.186703	
5576.390655	-0.181309	
5576.392655	-0.174940	
5576.394655	-0.168622	
5576.398656	-0.161563	
5576.400655	-0.147442	
5576.402654	-0.139297	
5576.404656	-0.132284	
5576.406656	-0.126077	
5576.408655	-0.116495	
5576.410656	-0.109757	
5576.414654	-0.104082	
5576.418654	-0.091105	
5576.420655	-0.073989	
5576.422656	-0.066160	
5576.424656	-0.058198	
5576.426660	-0.051377	
5576.428658	-0.044428	
5576.430657	-0.036643	
5576.432656	-0.029581	
5576.436657	-0.024351	
5576.440656	-0.008073	
5576.442658	0.010097	
5576.444658	0.017844	
5576.446658	0.023874	
5576.448657	0.031644	
5576.452656	0.037408	
5576.454656	0.051297	
5576.456657	0.057330	
5576.460656	0.065968	
5576.462658	0.080799	
5576.464656	0.088703	
5576.466658	0.095086	
5576.468658	0.102427	
5576.472655	0.109043	
5576.474657	0.121629	
5576.478658	0.129850	
5576.480657	0.144826	
5576.482659	0.152110	
5576.484658	0.157121	
5576.486657	0.165091	
5576.490655	0.172518	
5576.492657	0.184602	
5576.494657	0.189483	
5576.498657	0.195940	
5576.500658	0.209504	
5576.502658	0.215704	
5576.504658	0.221959	
5576.506657	0.227687	
5576.508658	0.234239	
5576.512660	0.238721	
5576.514660	0.249385	
5576.516660	0.254640	
5576.518660	0.260570	
5576.520663	0.267665	
5576.522660	0.272310	
5576.524662	0.277820	
5576.526665	0.283892	
5576.530663	0.287849	
5576.534662	0.296731	
