time (s)	det(V)
2219.375844	0.067779	
2219.377844	0.065593	
2219.381845	0.063202	
2219.383845	0.059922	
2219.385846	0.058806	
2219.387847	0.057194	
2219.389845	0.055935	
2219.391845	0.054530	
2219.393846	0.054527	
2219.397845	0.051154	
2219.401844	0.047880	
2219.403846	0.046287	
2219.405847	0.044580	
2219.407845	0.043378	
2219.409845	0.043831	
2219.411846	0.041705	
2219.413846	0.040907	
2219.415846	0.039110	
2219.419849	0.034919	
2219.423849	0.034589	
2219.425849	0.035374	
2219.427848	0.033617	
2219.429849	0.031478	
2219.431848	0.031665	
2219.435847	0.029298	
2219.437849	0.026549	
2219.439850	0.026075	
2219.443849	0.026211	
2219.445849	0.025720	
2219.447849	0.025629	
2219.449848	0.023746	
2219.451848	0.022529	
2219.453849	0.021736	
2219.457847	0.019789	
2219.461848	0.020692	
2219.463851	0.019916	
2219.465849	0.019572	
2219.467853	0.015916	
2219.469854	0.018066	
2219.473851	0.017317	
2219.475853	0.016095	
2219.477852	0.014626	
2219.481853	0.013324	
2219.483855	0.014003	
2219.485853	0.013245	
2219.487853	0.013263	
2219.489854	0.012933	
2219.491853	0.012575	
2219.493853	0.011430	
2219.497851	0.010201	
2219.499853	0.009928	
2219.501855	0.009935	
2219.503853	0.010972	
2219.505852	0.010252	
2219.507853	0.009066	
2219.509852	0.011726	
2219.513851	0.009441	
2219.517851	0.008105	
2219.519853	0.007005	
2219.521854	0.008105	
2219.523853	0.008074	
2219.525853	0.008751	
2219.527853	0.008250	
2219.529853	0.007436	
2219.533851	0.005986	
2219.535854	0.003530	
2219.539853	0.005475	
2219.541853	0.006213	
2219.543853	0.006988	
2219.545853	0.005566	
2219.547853	0.006098	
2219.549853	0.005468	
2219.551853	0.002490	
2219.553856	0.002780	
2219.557853	0.002478	
2219.559853	0.004261	
2219.561853	0.004390	
2219.563854	0.003893	
2219.565855	0.004770	
2219.567860	0.002043	
2219.569858	0.003553	
2219.571859	0.002834	
2219.573859	0.000755	
2219.577859	0.002193	
2219.579859	0.000748	
2219.581859	0.002804	
2219.583858	0.001186	
2219.585859	0.000497	
2219.587858	0.000768	
2219.589859	0.000873	
2219.593857	0.000147	
2219.597857	-0.000961	
2219.599859	-0.000986	
2219.601862	-0.001422	
2219.603859	-0.001240	
2219.605860	-0.001258	
2219.607859	-0.001790	
2219.609858	-0.000370	
2219.613857	-0.002745	
2219.617857	-0.002626	
2219.619859	-0.003964	
2219.621858	-0.003228	
2219.625857	-0.001839	
2219.627859	-0.003351	
2219.631858	-0.003659	
2219.633859	-0.007247	
2219.635860	-0.006646	
2219.639859	-0.007156	
2219.641861	-0.004353	
2219.643859	-0.004815	
2219.645859	-0.006411	
2219.647859	-0.005924	
2219.649859	-0.006401	
2219.653860	-0.009516	
2219.657861	-0.009448	
2219.659864	-0.005707	
2219.661862	-0.008465	
2219.663866	-0.008960	
2219.665864	-0.008389	
2219.669861	-0.011020	
2219.671863	-0.012612	
2219.673863	-0.012544	
2219.677862	-0.011011	
2219.679863	-0.011732	
2219.681863	-0.011209	
2219.683863	-0.014240	
2219.685863	-0.013556	
2219.687863	-0.013755	
2219.691862	-0.017203	
2219.695863	-0.015033	
2219.697863	-0.015601	
2219.699866	-0.016683	
2219.701865	-0.018795	
2219.703865	-0.018176	
2219.707863	-0.019242	
2219.709865	-0.019870	
2219.711867	-0.022787	
2219.715865	-0.022635	
2219.717865	-0.025140	
2219.719865	-0.024550	
2219.721865	-0.025875	
2219.723865	-0.027282	
2219.725867	-0.026012	
2219.727866	-0.028742	
2219.731874	-0.029781	
2219.733875	-0.033475	
2219.735875	-0.033138	
2219.737875	-0.033324	
2219.739875	-0.035049	
2219.741875	-0.035385	
2219.745875	-0.038029	
2219.747875	-0.040434	
2219.749874	-0.042030	
2219.751875	-0.044945	
2219.755875	-0.045172	
2219.757875	-0.046920	
2219.759875	-0.046121	
2219.761875	-0.049428	
2219.763875	-0.050426	
2219.767874	-0.052626	
2219.771873	-0.057352	
2219.773875	-0.060809	
2219.775875	-0.060128	
2219.777875	-0.063032	
2219.779875	-0.065115	
2219.781875	-0.066618	
2219.783875	-0.070166	
2219.785875	-0.073231	
2219.789875	-0.075265	
2219.793875	-0.078480	
2219.795878	-0.082150	
2219.797874	-0.084631	
2219.799875	-0.087845	
2219.801875	-0.090800	
2219.805874	-0.092951	
2219.807875	-0.099815	
2219.809875	-0.101642	
2219.813874	-0.105429	
2219.815875	-0.110557	
2219.817877	-0.116058	
2219.819875	-0.118528	
2219.821875	-0.122167	
2219.823875	-0.126028	
2219.827880	-0.129430	
2219.831881	-0.138770	
2219.833881	-0.146857	
2219.835880	-0.150395	
2219.837881	-0.154885	
2219.839883	-0.159946	
2219.843880	-0.163640	
2219.845881	-0.175525	
2219.847881	-0.180391	
2219.851881	-0.185943	
2219.853881	-0.195861	
2219.855882	-0.201893	
2219.857880	-0.208700	
2219.859881	-0.211808	
2219.861881	-0.220045	
2219.863883	-0.227309	
2219.867888	-0.234866	
2219.869891	-0.248155	
2219.871889	-0.253791	
2219.873889	-0.261621	
2219.875889	-0.266956	
2219.877889	-0.275790	
2219.879890	-0.283047	
2219.883887	-0.291235	
2219.885889	-0.309941	
2219.887889	-0.317854	
2219.891889	-0.326315	
2219.893891	-0.340157	
2219.895889	-0.349742	
2219.897889	-0.358431	
2219.899889	-0.367337	
2219.901889	-0.377460	
2219.903888	-0.385739	
2219.905896	-0.394599	
2219.909897	-0.402992	
2219.911897	-0.417606	
2219.913897	-0.424710	
2219.915897	-0.431297	
2219.917897	-0.442286	
2219.919897	-0.450205	
2219.923895	-0.458808	
2219.925897	-0.475846	
2219.927897	-0.485971	
2219.931897	-0.494473	
2219.933897	-0.511352	
2219.935897	-0.519129	
2219.937897	-0.527175	
2219.939897	-0.534875	
2219.943895	-0.541508	
2219.947895	-0.559369	
2219.949897	-0.571742	
2219.951895	-0.579030	
2219.953897	-0.584299	
2219.955897	-0.590711	
2219.957897	-0.597314	
2219.959897	-0.601160	
2219.961897	-0.608322	
2219.965896	-0.613869	
2219.969898	-0.624038	
2219.971897	-0.628540	
2219.973897	-0.632274	
2219.975897	-0.632874	
2219.977897	-0.635461	
2219.981896	-0.638575	
2219.983897	-0.642387	
2219.985897	-0.641801	
2219.989897	-0.640352	
2219.991897	-0.637025	
2219.993899	-0.634493	
2219.995897	-0.632946	
2219.997897	-0.629056	
2219.999898	-0.627014	
2220.003899	-0.625588	
2220.005899	-0.615364	
2220.007899	-0.609866	
2220.009901	-0.602226	
2220.011900	-0.597273	
2220.013899	-0.591199	
2220.015899	-0.583086	
2220.017899	-0.578164	
2220.019899	-0.568004	
2220.023898	-0.560816	
2220.027898	-0.540540	
2220.029899	-0.520240	
2220.031899	-0.507740	
2220.033899	-0.498934	
2220.035898	-0.486675	
2220.039897	-0.473343	
2220.041899	-0.448064	
2220.043899	-0.435992	
2220.047898	-0.425037	
2220.049899	-0.399155	
2220.051900	-0.385279	
2220.053898	-0.370505	
2220.055899	-0.355392	
2220.057900	-0.341622	
2220.059903	-0.325987	
2220.063919	-0.310606	
2220.065919	-0.278789	
2220.067919	-0.265963	
2220.069921	-0.248549	
2220.071925	-0.233918	
2220.073925	-0.218061	
2220.077924	-0.186158	
2220.079925	-0.172903	
2220.081924	-0.155038	
2220.083925	-0.139765	
2220.087926	-0.123171	
2220.089925	-0.088309	
2220.091925	-0.071541	
2220.093925	-0.054789	
2220.095926	-0.037089	
2220.099923	-0.019771	
2220.101925	0.011248	
2220.103925	0.027800	
2220.107925	0.045171	
2220.109925	0.082657	
2220.111925	0.097255	
2220.113927	0.112469	
2220.115925	0.130314	
2220.117925	0.143867	
2220.119925	0.161050	
2220.123928	0.176455	
2220.125929	0.209397	
2220.127929	0.224990	
2220.129929	0.241288	
2220.131929	0.256074	
2220.133931	0.268893	
2220.135930	0.284922	
2220.137929	0.300560	
2220.139929	0.315119	
2220.143929	0.331758	
2220.145930	0.360197	
2220.147930	0.376258	
2220.149929	0.390519	
2220.151931	0.401728	
2220.153930	0.413810	
2220.155931	0.426410	
2220.157930	0.439149	
2220.159930	0.452482	
2220.161935	0.464572	
2220.165935	0.476989	
2220.167937	0.499000	
2220.169936	0.512171	
2220.171936	0.523465	
2220.173936	0.533090	
2220.175935	0.545674	
2220.177936	0.553712	
2220.181934	0.559747	
2220.185933	0.574724	
2220.187937	0.591300	
2220.189936	0.597730	
2220.191936	0.605480	
2220.193936	0.611109	
2220.195936	0.615527	
2220.197935	0.620997	
2220.199935	0.621926	
2220.203935	0.625016	
2220.205935	0.631747	
2220.207935	0.635137	
2220.209937	0.639252	
2220.211937	0.639409	
2220.213937	0.639585	
2220.229874	0.634795	
2220.231875	0.629980	
2220.235874	0.623292	
2220.237875	0.620139	
2220.239875	0.614901	
2220.241876	0.608378	
2220.243880	0.599795	
2220.245880	0.590134	
2220.249882	0.583314	
2220.253883	0.563028	
2220.255883	0.555196	
2220.257883	0.548422	
2220.261881	0.533480	
2220.265881	0.524052	
2220.267883	0.501013	
2220.269882	0.494108	
2220.273882	0.485102	
2220.275883	0.471943	
2220.277882	0.460801	
2220.279883	0.451503	
2220.281882	0.443275	
2220.283883	0.431889	
2220.287887	0.423531	
2220.291887	0.406704	
2220.293888	0.394920	
2220.295891	0.386913	
2220.297890	0.378543	
2220.299889	0.369076	
2220.303888	0.359633	
2220.305890	0.341432	
2220.307890	0.334326	
2220.311890	0.327276	
2220.313891	0.312089	
2220.315890	0.304644	
2220.317890	0.293948	
2220.319890	0.288381	
2220.321891	0.280213	
2220.323892	0.270984	
2220.327891	0.266332	
2220.329891	0.250419	
2220.331896	0.245535	
2220.333893	0.236973	
2220.335898	0.231539	
2220.337898	0.224823	
2220.339898	0.219037	
2220.343896	0.213303	
2220.345899	0.199749	
2220.347899	0.194496	
2220.351899	0.188788	
2220.353899	0.179442	
2220.355898	0.174669	
2220.357898	0.169538	
2220.359900	0.165989	
2220.363897	0.159637	
2220.365899	0.149835	
2220.367899	0.143115	
2220.369898	0.139826	
2220.371899	0.137201	
2220.373899	0.132768	
2220.375898	0.131250	
2220.377899	0.125840	
2220.379899	0.121441	
2220.383897	0.119370	
2220.387896	0.108610	
2220.389899	0.103477	
2220.391899	0.102328	
2220.393899	0.099388	
2220.395899	0.095073	
2220.397899	0.093045	
2220.399898	0.090037	
2220.401899	0.084863	
2220.405904	0.083379	
2220.407904	0.078849	
2220.409905	0.077575	
2220.411905	0.076115	
2220.413905	0.074160	
2220.415904	0.072375	
2220.417911	0.067845	
2220.419911	0.067536	
2220.421913	0.064837	
2220.423912	0.061964	
2220.427912	0.061678	
2220.429913	0.057003	
2220.431913	0.057103	
2220.433912	0.053577	
2220.435912	0.052591	
2220.437912	0.051193	
2220.439913	0.050055	
2220.441913	0.049678	
2220.443912	0.046847	
2220.447913	0.044396	
2220.449912	0.041954	
2220.451913	0.042184	
2220.453913	0.041734	
2220.455913	0.040534	
2220.457912	0.039479	
2220.459913	0.039830	
2220.461912	0.037644	
2220.463912	0.035164	
2220.467914	0.034037	
2220.469914	0.031839	
2220.471914	0.032790	
2220.473914	0.031097	
2220.475913	0.032499	
2220.477914	0.029809	
2220.479913	0.029571	
2220.481914	0.028713	
2220.483915	0.023694	
2220.485913	0.024522	
2220.489913	0.023680	
2220.491914	0.024605	
2220.493914	0.023847	
2220.495913	0.022752	
2220.497914	0.022113	
2220.499913	0.020765	
2220.501914	0.019357	
2220.503913	0.018176	
2220.507913	0.017073	
2220.509913	0.017968	
2220.511914	0.015837	
2220.513918	0.017942	
2220.515914	0.016815	
2220.517912	0.014775	
2220.519913	0.014811	
2220.521913	0.015188	
2220.523913	0.013767	
2220.525913	0.014488	
2220.529913	0.012454	
2220.531913	0.012425	
2220.533913	0.010954	
2220.535914	0.012525	
2220.537913	0.011905	
2220.539915	0.010530	
2220.541914	0.012565	
2220.543913	0.011083	
2220.545914	0.008844	
2220.549914	0.009341	
2220.551916	0.007309	
2220.553916	0.008916	
2220.555916	0.008880	
2220.557915	0.008127	
2220.559915	0.009206	
2220.561916	0.008203	
2220.563915	0.007617	
2220.565916	0.005887	
2220.569914	0.004014	
2220.571916	0.005335	
2220.573916	0.006368	
2220.575915	0.008004	
2220.577915	0.006355	
2220.579915	0.006087	
2220.581916	0.006899	
2220.585915	0.003638	
2220.589913	0.004162	
2220.591916	0.005505	
2220.593919	0.005439	
2220.595916	0.004968	
2220.597915	0.004667	
2220.599915	0.003802	
2220.601915	0.003146	
2220.603921	0.001835	
2220.607920	0.001119	
2220.611919	0.002968	
2220.613920	0.003372	
2220.615921	0.002100	
2220.617919	0.000100	
2220.619918	0.001789	
2220.623918	0.001191	
2220.625920	0.001705	
2220.627919	-0.000435	
2220.631920	-0.001662	
2220.633922	-0.001043	
2220.635919	0.000301	
2220.637920	-0.000706	
2220.639919	-0.001277	
2220.641919	0.000316	
2220.645919	-0.002358	
2220.649919	-0.002679	
2220.651921	-0.002683	
2220.653920	-0.002622	
2220.655921	-0.003170	
2220.657920	-0.002684	
2220.661918	-0.001990	
2220.663919	-0.005293	
2220.665920	-0.004621	
2220.669919	-0.006943	
2220.671920	-0.004784	
2220.673919	-0.005972	
2220.675919	-0.005082	
2220.677920	-0.005719	
2220.679919	-0.006033	
2220.681921	-0.007609	
2220.685921	-0.009990	
2220.687922	-0.008544	
2220.689922	-0.007624	
2220.691922	-0.006642	
2220.693922	-0.007196	
2220.695922	-0.008105	
2220.697921	-0.008225	
2220.699921	-0.009981	
2220.701923	-0.011302	
2220.705919	-0.011410	
2220.707921	-0.011026	
2220.709923	-0.009265	
2220.711921	-0.011013	
2220.713922	-0.011477	
2220.715922	-0.012119	
2220.717922	-0.013582	
2220.721919	-0.014390	
2220.725919	-0.016222	
2220.727921	-0.015820	
2220.729922	-0.015369	
2220.731921	-0.014933	
2220.733922	-0.017889	
2220.735921	-0.017514	
2220.737921	-0.018000	
2220.741920	-0.020226	
2220.745920	-0.019214	
2220.747922	-0.019927	
2220.749922	-0.021957	
2220.751921	-0.022910	
2220.753922	-0.023043	
2220.755922	-0.024091	
2220.757921	-0.024033	
2220.761919	-0.025438	
2220.765920	-0.028503	
2220.767922	-0.030514	
2220.769922	-0.030238	
2220.771922	-0.031165	
2220.773922	-0.033413	
2220.775922	-0.031569	
2220.777923	-0.034936	
2220.779921	-0.036497	
2220.783920	-0.037974	
2220.787921	-0.041367	
2220.789923	-0.042415	
2220.791922	-0.042188	
2220.793922	-0.044732	
2220.795922	-0.045793	
2220.799920	-0.047046	
2220.801922	-0.053143	
2220.803928	-0.053639	
2220.807927	-0.056050	
2220.809928	-0.055780	
2220.811927	-0.059089	
2220.813927	-0.060521	
2220.815929	-0.062337	
2220.817928	-0.065957	
2220.821928	-0.068339	
2220.825927	-0.072359	
2220.827928	-0.075280	
2220.829929	-0.077880	
2220.831928	-0.079838	
2220.833927	-0.084446	
2220.837925	-0.085425	
2220.839928	-0.092707	
2220.841928	-0.093714	
2220.845927	-0.096860	
2220.847928	-0.100816	
2220.849928	-0.106001	
2220.851927	-0.108797	
2220.853929	-0.111497	
2220.855927	-0.115123	
2220.857926	-0.119306	
2220.861926	-0.122442	
2220.863928	-0.129712	
2220.865929	-0.132860	
2220.867928	-0.138335	
2220.869927	-0.141273	
2220.871927	-0.146165	
2220.873929	-0.150151	
2220.877926	-0.153487	
2220.879929	-0.166086	
2220.881928	-0.169889	
2220.883928	-0.177585	
2220.885931	-0.180255	
2220.887927	-0.185585	
2220.889928	-0.191688	
2220.891927	-0.195757	
2220.893927	-0.202641	
2220.897927	-0.209313	
2220.899929	-0.224104	
2220.903929	-0.230320	
2220.905929	-0.242054	
2220.907928	-0.248482	
2220.909927	-0.255630	
2220.911927	-0.264048	
2220.915926	-0.270978	
2220.917928	-0.289844	
2220.919928	-0.296381	
2220.923927	-0.305187	
2220.925928	-0.318129	
2220.927928	-0.328508	
2220.929927	-0.338386	
2220.931929	-0.345837	
2220.933927	-0.357668	
2220.937928	-0.366711	
2220.941927	-0.385768	
2220.943928	-0.401308	
2220.945926	-0.410877	
2220.947928	-0.418345	
2220.949929	-0.426406	
2220.953925	-0.434613	
2220.955928	-0.454635	
2220.957928	-0.462933	
2220.961927	-0.472335	
2220.963929	-0.490698	
2220.965928	-0.499725	
2220.967928	-0.511584	
2220.969928	-0.518481	
2220.971927	-0.529065	
2220.975930	-0.539530	
2220.979931	-0.556745	
2220.981930	-0.571537	
2220.983929	-0.582761	
2220.985930	-0.589431	
2220.987930	-0.596434	
2220.991927	-0.604030	
2220.993929	-0.618194	
2220.995929	-0.624379	
2220.999931	-0.629461	
2221.001929	-0.640019	
2221.003929	-0.644327	
2221.005929	-0.648788	
2221.007930	-0.651923	
2221.009930	-0.655561	
2221.013928	-0.661242	
2221.017929	-0.666513	
2221.019930	-0.667906	
2221.021929	-0.669102	
2221.023930	-0.671189	
2221.025929	-0.668203	
2221.029927	-0.669449	
2221.031930	-0.668615	
2221.033930	-0.669415	
2221.037929	-0.665103	
2221.039930	-0.656829	
2221.041929	-0.650208	
2221.043929	-0.646618	
2221.045930	-0.640803	
2221.047930	-0.634422	
2221.049935	-0.630337	
2221.053940	-0.622115	
2221.055940	-0.604615	
2221.057940	-0.593055	
2221.059939	-0.583287	
2221.061940	-0.573181	
2221.063940	-0.563455	
2221.065939	-0.551574	
2221.069937	-0.543046	
2221.071939	-0.518997	
2221.073941	-0.507266	
2221.077939	-0.492485	
2221.079940	-0.467039	
2221.081940	-0.453690	
2221.083939	-0.443096	
2221.087937	-0.417515	
2221.089939	-0.407047	
2221.093939	-0.390275	
2221.095940	-0.361616	
2221.097940	-0.344018	
2221.099944	-0.329518	
2221.101943	-0.314279	
2221.103944	-0.297247	
2221.105943	-0.279787	
2221.107944	-0.263207	
2221.109945	-0.245841	
2221.111950	-0.230758	
2221.115952	-0.213120	
2221.117951	-0.178468	
2221.119953	-0.160502	
2221.121951	-0.143252	
2221.123952	-0.128162	
2221.125952	-0.108306	
2221.127952	-0.092889	
2221.131949	-0.077455	
2221.135951	-0.048560	
2221.137952	-0.013375	
2221.139953	0.004407	
2221.141951	0.023857	
2221.143952	0.036598	
2221.145953	0.052466	
2221.147952	0.068396	
2221.149953	0.082482	
2221.153963	0.099293	
2221.157961	0.132555	
2221.159965	0.168844	
2221.161962	0.184924	
2221.163961	0.201901	
2221.165961	0.217962	
2221.169960	0.233635	
2221.171961	0.266310	
2221.173963	0.283875	
2221.177962	0.302073	
2221.179963	0.332814	
2221.181963	0.348014	
2221.183963	0.361019	
2221.185962	0.378240	
2221.187963	0.391034	
2221.191967	0.400663	
2221.195966	0.426281	
2221.197966	0.453645	
2221.199968	0.464819	
2221.201967	0.476801	
2221.203967	0.489875	
2221.207965	0.501870	
2221.209967	0.524914	
2221.211967	0.535310	
2221.215967	0.545491	
2221.217967	0.567621	
2221.219966	0.579255	
2221.221967	0.587790	
2221.223967	0.596234	
2221.225967	0.605979	
2221.229974	0.611818	
2221.233974	0.626506	
2221.235974	0.637190	
2221.237974	0.641941	
2221.239975	0.645781	
2221.241975	0.651741	
2221.245973	0.653497	
2221.247974	0.655630	
2221.249975	0.655577	
2221.253974	0.656431	
2221.267903	0.652080	
2221.269904	0.649815	
2221.273904	0.646331	
2221.277902	0.639914	
2221.279911	0.635226	
2221.281906	0.628747	
2221.285905	0.617252	
2221.287907	0.602453	
2221.291906	0.595372	
2221.293906	0.583348	
2221.295907	0.576043	
2221.297906	0.568471	
2221.299906	0.559599	
2221.303904	0.551817	
2221.305906	0.530919	
2221.307906	0.522342	
2221.311906	0.512996	
2221.313907	0.496248	
2221.315907	0.486633	
2221.317907	0.476722	
2221.319907	0.468701	
2221.321907	0.459702	
2221.325912	0.449054	
2221.329914	0.431188	
2221.331914	0.415286	
2221.333917	0.406161	
2221.335917	0.399937	
2221.337917	0.392949	
2221.341914	0.385014	
2221.343915	0.367544	
2221.345916	0.357960	
2221.349916	0.349345	
2221.351917	0.333461	
2221.353917	0.325514	
2221.355917	0.317051	
2221.357916	0.310860	
2221.359916	0.301937	
2221.361921	0.292049	
2221.365918	0.285230	
2221.367919	0.268142	
2221.369925	0.263074	
2221.371929	0.256468	
2221.373929	0.248993	
2221.375928	0.244402	
2221.377928	0.236825	
2221.379929	0.229499	
2221.381930	0.222219	
2221.385928	0.213158	
2221.387928	0.203328	
2221.389928	0.198331	
2221.391929	0.194373	
2221.393929	0.188196	
2221.395927	0.181952	
2221.397930	0.177607	
2221.401926	0.169295	
2221.403928	0.159681	
2221.405929	0.154719	
2221.407928	0.150497	
2221.409930	0.148085	
2221.411929	0.142886	
2221.413928	0.138533	
2221.415929	0.133757	
2221.417928	0.129358	
2221.421926	0.125534	
2221.423928	0.116727	
2221.427930	0.115153	
2221.429927	0.108537	
2221.431928	0.106676	
2221.433929	0.099663	
2221.435928	0.098515	
2221.439926	0.096087	
2221.441929	0.090999	
2221.443928	0.086162	
2221.447928	0.084614	
2221.449929	0.078832	
2221.451929	0.077849	
2221.453928	0.074571	
2221.455933	0.073036	
2221.457936	0.071844	
2221.461948	0.068485	
2221.463948	0.063852	
2221.465948	0.061540	
2221.467949	0.061042	
2221.469948	0.059577	
2221.471948	0.057982	
2221.473948	0.055810	
2221.475950	0.056208	
2221.477949	0.052757	
2221.481947	0.051427	
2221.485947	0.045509	
2221.487950	0.047017	
2221.489949	0.045498	
2221.491948	0.044840	
2221.493948	0.043837	
2221.497946	0.041751	
2221.499948	0.036347	
2221.501948	0.036969	
2221.505948	0.036116	
2221.507949	0.036339	
2221.509946	0.035077	
2221.511949	0.032784	
2221.513948	0.033075	
2221.515947	0.031984	
2221.519947	0.027729	
2221.523947	0.026751	
2221.525948	0.028578	
2221.527948	0.026462	
2221.529947	0.025454	
2221.531946	0.025871	
2221.535945	0.021542	
2221.537947	0.020753	
2221.539948	0.019953	
2221.543948	0.021677	
2221.545948	0.021029	
2221.547952	0.020031	
2221.549954	0.017434	
2221.551954	0.018420	
2221.553954	0.017644	
2221.557953	0.014689	
2221.561953	0.015471	
2221.563953	0.016317	
2221.565955	0.014819	
2221.567954	0.012395	
2221.569954	0.014161	
2221.573952	0.013525	
2221.575953	0.012557	
2221.577954	0.011338	
2221.581952	0.009566	
2221.583954	0.009398	
2221.585954	0.009114	
2221.587953	0.009397	
2221.589954	0.009674	
2221.591954	0.011932	
2221.595953	0.008339	
2221.599953	0.008250	
2221.601954	0.008961	
2221.603955	0.008499	
2221.605954	0.007393	
2221.607954	0.009069	
2221.611951	0.008986	
2221.613954	0.006147	
2221.615953	0.005319	
2221.619953	0.004915	
2221.621954	0.006193	
2221.623953	0.006934	
2221.625953	0.007667	
2221.627954	0.007118	
2221.629954	0.005062	
2221.631954	0.003965	
2221.635961	0.002014	
2221.637962	0.003221	
2221.639961	0.004851	
2221.641962	0.006289	
2221.643961	0.004934	
2221.645962	0.004210	
2221.647966	0.004865	
2221.651961	0.002134	
2221.653961	0.001402	
2221.655961	0.000580	
2221.657961	0.003106	
2221.659962	0.003058	
2221.661962	0.003922	
2221.663962	0.001891	
2221.665962	0.001870	
2221.667962	0.001450	
2221.671960	0.001722	
2221.675961	-0.001011	
2221.677962	0.000388	
2221.679961	0.001016	
2221.681962	0.000646	
2221.683961	-0.002288	
2221.685962	-0.000398	
2221.687961	-0.001663	
2221.689962	-0.003254	
2221.693961	-0.001189	
2221.697961	-0.003132	
2221.699961	-0.002916	
2221.701962	-0.003193	
2221.703962	-0.002581	
2221.705962	-0.004253	
2221.709960	-0.001708	
2221.711962	-0.005034	
2221.713962	-0.006030	
2221.717961	-0.005763	
2221.719962	-0.003993	
2221.721960	-0.005219	
2221.723962	-0.005010	
2221.725962	-0.003531	
2221.727960	-0.005015	
2221.731961	-0.007350	
2221.735960	-0.009974	
2221.737961	-0.007043	
2221.739963	-0.008541	
2221.741961	-0.006135	
2221.743962	-0.007637	
2221.747959	-0.007903	
2221.749960	-0.011713	
2221.751961	-0.011852	
2221.755963	-0.011396	
2221.757964	-0.008960	
2221.759963	-0.009523	
2221.761963	-0.011745	
2221.763964	-0.010657	
2221.765964	-0.013025	
2221.767965	-0.015882	
2221.771963	-0.013810	
2221.773964	-0.014490	
2221.775964	-0.013146	
2221.777963	-0.014013	
2221.779963	-0.015875	
2221.781964	-0.015150	
2221.783968	-0.017854	
2221.787962	-0.018438	
2221.789964	-0.020576	
2221.791963	-0.018924	
2221.793963	-0.021247	
2221.795962	-0.021512	
2221.797964	-0.020276	
2221.799962	-0.024509	
2221.801964	-0.023908	
2221.803964	-0.024350	
2221.807962	-0.025971	
2221.809963	-0.027615	
2221.813964	-0.029045	
2221.815965	-0.030420	
2221.817963	-0.031398	
2221.819963	-0.032321	
2221.821963	-0.033428	
2221.825961	-0.034127	
2221.827964	-0.037539	
2221.829963	-0.038757	
2221.833963	-0.039668	
2221.835963	-0.041080	
2221.837964	-0.042613	
2221.839964	-0.045036	
2221.841964	-0.043297	
2221.845962	-0.047270	
2221.847963	-0.050491	
2221.851964	-0.054300	
2221.853964	-0.055445	
2221.855970	-0.057501	
2221.857968	-0.057975	
2221.859967	-0.059739	
2221.863966	-0.062016	
2221.865967	-0.068085	
2221.867968	-0.070154	
2221.871968	-0.071510	
2221.873968	-0.073209	
2221.875968	-0.076118	
2221.877967	-0.078926	
2221.879967	-0.080463	
2221.881967	-0.083484	
2221.885968	-0.089412	
2221.887968	-0.093693	
2221.889967	-0.095983	
2221.891970	-0.094480	
2221.893968	-0.098553	
2221.895967	-0.102753	
2221.897968	-0.105372	
2221.899969	-0.110499	
2221.901969	-0.113376	
2221.903974	-0.117739	
2221.909966	-0.123230	
2221.911967	-0.130749	
2221.913968	-0.135570	
2221.915968	-0.139956	
2221.917967	-0.144475	
2221.921966	-0.148204	
2221.923967	-0.159171	
2221.925968	-0.162076	
2221.929968	-0.168756	
2221.931968	-0.176161	
2221.933968	-0.183992	
2221.935967	-0.188544	
2221.937968	-0.194009	
2221.939966	-0.200609	
2221.941967	-0.205384	
2221.945969	-0.213216	
2221.947970	-0.224588	
2221.949970	-0.231946	
2221.951969	-0.237650	
2221.953973	-0.244791	
2221.955976	-0.252620	
2221.957976	-0.257819	
2221.961973	-0.266877	
2221.963976	-0.283348	
2221.965975	-0.291983	
2221.967976	-0.299532	
2221.969977	-0.305924	
2221.971976	-0.314001	
2221.973975	-0.322663	
2221.975976	-0.329973	
2221.977974	-0.339598	
2221.981974	-0.348268	
2221.985974	-0.368171	
2221.987975	-0.382706	
2221.989978	-0.393198	
2221.991976	-0.399248	
2221.993975	-0.408917	
2221.995976	-0.416458	
2221.997975	-0.422786	
2221.999975	-0.433874	
2222.003976	-0.441627	
2222.005975	-0.459170	
2222.007975	-0.465723	
2222.009981	-0.473729	
2222.011980	-0.482812	
2222.013977	-0.490997	
2222.015978	-0.500802	
2222.017978	-0.508863	
2222.019977	-0.516525	
2222.023978	-0.526975	
2222.027976	-0.540355	
2222.029978	-0.555168	
2222.031978	-0.561795	
2222.033978	-0.571409	
2222.035978	-0.576486	
2222.039976	-0.583565	
2222.041978	-0.594775	
2222.043977	-0.602354	
2222.047977	-0.608266	
2222.049978	-0.618079	
2222.051982	-0.621305	
2222.053979	-0.625874	
2222.055980	-0.629625	
2222.057978	-0.631803	
2222.059984	-0.636185	
2222.063981	-0.638983	
2222.065979	-0.642909	
2222.067980	-0.642492	
2222.069979	-0.642237	
2222.071979	-0.642523	
2222.073980	-0.641389	
2222.075979	-0.638730	
2222.077979	-0.638720	
2222.079983	-0.637761	
2222.083987	-0.635453	
2222.085989	-0.627310	
2222.087988	-0.622460	
2222.089987	-0.617720	
2222.091988	-0.610162	
2222.093987	-0.606039	
2222.095987	-0.598814	
2222.097988	-0.592697	
2222.099987	-0.589645	
2222.103991	-0.581442	
