time (s)	det(V)
6088.203855	-0.137581	
6088.205854	-0.129914	
6088.207857	-0.119576	
6088.209860	-0.109753	
6088.213867	-0.101573	
6088.217867	-0.081864	
6088.219868	-0.061066	
6088.221868	-0.051190	
6088.223867	-0.042607	
6088.225867	-0.032370	
6088.229865	-0.022218	
6088.231868	-0.000824	
6088.233868	0.009240	
6088.237868	0.017393	
6088.239868	0.037455	
6088.241866	0.048375	
6088.243867	0.057744	
6088.245868	0.066737	
6088.247868	0.077082	
6088.249868	0.083911	
6088.255867	0.103553	
6088.257867	0.120552	
6088.259867	0.129322	
6088.261866	0.137487	
6088.263868	0.147624	
6088.267866	0.155482	
6088.269868	0.168843	
6088.271867	0.176186	
6088.275866	0.183283	
6088.277868	0.201601	
6088.279867	0.208415	
6088.281867	0.216167	
6088.283867	0.221665	
6088.285868	0.228586	
6088.289866	0.234908	
6088.293867	0.244930	
6088.295868	0.257813	
6088.297868	0.265330	
6088.299868	0.270167	
6088.301868	0.274738	
6088.305867	0.280291	
6088.307868	0.287768	
6088.309869	0.293850	
6088.313868	0.297783	
6088.315868	0.308572	
6088.317868	0.312910	
6088.319869	0.318040	
6088.321868	0.322579	
6088.323869	0.325683	
6088.327872	0.328744	
6088.331872	0.337709	
6088.333872	0.347743	
6088.335874	0.350691	
6088.337875	0.353887	
6088.339874	0.356056	
6088.343872	0.361036	
6088.345876	0.365217	
6088.347874	0.368258	
6088.351873	0.369746	
6088.353875	0.377112	
6088.355874	0.377738	
6088.357875	0.379484	
6088.359874	0.381806	
6088.361875	0.382604	
6088.363874	0.383605	
6088.367873	0.384069	
6088.369875	0.385798	
6088.371875	0.386712	
6088.373875	0.386964	
6088.375874	0.387690	
6088.377875	0.387833	
6088.379874	0.387116	
6088.381874	0.387734	
6088.383877	0.383818	
6088.387878	0.383816	
6088.389878	0.380009	
6088.391879	0.381409	
6088.393882	0.379807	
6088.395878	0.377655	
6088.397883	0.376575	
6088.399883	0.374089	
6088.401884	0.370820	
6088.403882	0.366860	
6088.407880	0.363384	
6088.409883	0.359204	
6088.411883	0.356186	
6088.413883	0.353359	
6088.415881	0.349951	
6088.417881	0.345566	
6088.419882	0.341952	
6088.423881	0.336985	
6088.425882	0.327409	
6088.427881	0.323248	
6088.429882	0.319657	
6088.431891	0.317562	
6088.433891	0.313125	
6088.435889	0.309120	
6088.437891	0.304880	
6088.439891	0.299232	
6088.441889	0.295529	
6088.445891	0.285507	
6088.449889	0.282992	
6088.451889	0.274585	
6088.453889	0.271509	
6088.455889	0.265462	
6088.457890	0.262342	
6088.461888	0.258785	
6088.463889	0.250320	
6088.465890	0.246100	
6088.469889	0.241604	
6088.471891	0.235196	
6088.473891	0.231926	
6088.475890	0.228166	
6088.477890	0.224890	
6088.479891	0.220877	
6088.483889	0.217750	
6088.485891	0.209455	
6088.487890	0.206347	
6088.489896	0.203589	
6088.505866	0.181741	
6088.507866	0.180298	
6088.511866	0.177203	
6088.513868	0.173437	
6088.515867	0.170800	
6088.517868	0.167107	
6088.519867	0.164930	
6088.521867	0.161421	
6088.525873	0.156941	
6088.529873	0.151542	
6088.531872	0.147917	
6088.533873	0.143476	
6088.535874	0.139967	
6088.537873	0.137461	
6088.541872	0.133453	
6088.543874	0.126735	
6088.545873	0.124119	
6088.549873	0.122923	
6088.551874	0.119144	
6088.553874	0.116786	
6088.555872	0.112332	
6088.557871	0.110780	
6088.559872	0.108671	
6088.563872	0.104583	
6088.567875	0.099917	
6088.569874	0.096858	
6088.571878	0.094341	
6088.573881	0.092096	
6088.575882	0.090521	
6088.579879	0.089031	
6088.581881	0.084945	
6088.583881	0.082399	
6088.587881	0.079941	
6088.591879	0.076418	
6088.593881	0.074272	
6088.595882	0.073091	
6088.599880	0.072233	
6088.603879	0.067315	
6088.605881	0.064703	
6088.607881	0.063867	
6088.609882	0.063655	
6088.611882	0.061649	
6088.613881	0.061648	
6088.615882	0.059954	
6088.617881	0.057023	
6088.621886	0.055421	
6088.623887	0.051893	
6088.625887	0.051797	
6088.627890	0.052085	
6088.629890	0.051628	
6088.631888	0.051176	
6088.633888	0.049515	
6088.635889	0.048444	
6088.637891	0.047636	
6088.641892	0.043683	
6088.645892	0.042064	
6088.647893	0.043146	
6088.649894	0.041539	
6088.651892	0.039727	
6088.653894	0.039601	
6088.657891	0.036892	
6088.659894	0.035338	
6088.661893	0.033550	
6088.665894	0.033339	
6088.667896	0.032865	
6088.669895	0.032097	
6088.671895	0.029548	
6088.673895	0.029054	
6088.675895	0.028160	
6088.677894	0.026173	
6088.681902	0.024871	
6088.683903	0.024508	
6088.685903	0.024253	
6088.687902	0.024009	
6088.689903	0.021629	
6088.691903	0.022046	
6088.693903	0.020851	
6088.695903	0.019379	
6088.697903	0.018356	
6088.701902	0.017421	
6088.703903	0.016362	
6088.705903	0.014971	
6088.707903	0.015810	
6088.709904	0.014799	
6088.711903	0.013199	
6088.713903	0.014212	
6088.715904	0.013338	
6088.717903	0.010099	
6088.719903	0.009960	
6088.723903	0.008645	
6088.725903	0.009056	
6088.727903	0.008841	
6088.729903	0.008237	
6088.731904	0.008493	
6088.733903	0.007327	
6088.735904	0.007053	
6088.739901	0.004991	
6088.741903	0.002687	
6088.745903	0.002017	
6088.747903	0.003859	
6088.749906	0.002563	
6088.751903	0.001368	
6088.753903	0.001676	
6088.757900	-0.000492	
6088.759901	-0.002932	
6088.761901	-0.003958	
6088.765902	-0.003314	
6088.767902	-0.002436	
6088.769903	-0.003606	
6088.771902	-0.005584	
6088.773902	-0.005852	
6088.777901	-0.006602	
6088.781901	-0.009190	
6088.783903	-0.009257	
6088.785902	-0.009475	
6088.787904	-0.009582	
6088.789901	-0.013338	
6088.791902	-0.012196	
6088.793902	-0.012763	
6088.795901	-0.016142	
6088.799902	-0.015672	
6088.803902	-0.017240	
6088.805903	-0.018818	
6088.807903	-0.019047	
6088.809904	-0.019418	
6088.811903	-0.020836	
6088.815900	-0.020838	
6088.817904	-0.024620	
6088.819902	-0.025068	
6088.823902	-0.026518	
6088.825903	-0.026422	
6088.827905	-0.027794	
6088.829905	-0.028583	
6088.831904	-0.028400	
6088.833905	-0.030630	
6088.837903	-0.032677	
6088.841904	-0.035950	
6088.843905	-0.035216	
6088.845904	-0.036904	
6088.849902	-0.037663	
6088.853904	-0.039218	
6088.855904	-0.043702	
6088.857906	-0.044255	
6088.861906	-0.044511	
6088.863906	-0.044816	
6088.865907	-0.045735	
6088.867906	-0.048367	
6088.869907	-0.049060	
6088.871907	-0.050734	
6088.875905	-0.052965	
6088.879906	-0.055683	
6088.881907	-0.055167	
6088.883906	-0.057019	
6088.885906	-0.059439	
6088.887906	-0.059737	
6088.891905	-0.062769	
6088.893906	-0.066405	
6088.895907	-0.068051	
6088.899907	-0.068151	
6088.901906	-0.070570	
6088.903907	-0.071637	
6088.905907	-0.075407	
6088.907905	-0.076140	
6088.909907	-0.077632	
6088.911908	-0.081658	
6088.915905	-0.082694	
6088.917906	-0.086609	
6088.919907	-0.087190	
6088.921906	-0.089414	
6088.923906	-0.092069	
6088.925907	-0.094537	
6088.927907	-0.095184	
6088.931905	-0.097990	
6088.933907	-0.103397	
6088.935905	-0.105787	
6088.937907	-0.107702	
6088.939913	-0.110353	
6088.941920	-0.112211	
6088.943921	-0.114488	
6088.945921	-0.118138	
6088.947920	-0.118484	
6088.949923	-0.122681	
6088.953920	-0.126220	
6088.955921	-0.132165	
6088.957920	-0.133995	
6088.959923	-0.135450	
6088.961921	-0.137811	
6088.963921	-0.139772	
6088.965921	-0.143288	
6088.967919	-0.146201	
6088.969920	-0.149524	
6088.971922	-0.154034	
6088.975929	-0.157565	
6088.977929	-0.163192	
6088.979929	-0.164884	
6088.981929	-0.166196	
6088.983929	-0.170362	
6088.985927	-0.173868	
6088.987928	-0.176213	
6088.989928	-0.181896	
6088.991929	-0.185161	
6088.993929	-0.188495	
6088.997940	-0.191929	
6088.999941	-0.197089	
6089.001942	-0.200182	
6089.003942	-0.202682	
6089.005941	-0.208619	
6089.007940	-0.210163	
6089.009941	-0.213292	
6089.013939	-0.219201	
6089.017939	-0.225412	
6089.019940	-0.232216	
6089.021940	-0.235764	
6089.023941	-0.239937	
6089.025941	-0.244021	
6089.027940	-0.247048	
6089.029940	-0.250915	
6089.031940	-0.255512	
6089.035939	-0.260656	
6089.039940	-0.268964	
6089.041939	-0.275587	
6089.043940	-0.278984	
6089.045941	-0.284333	
6089.047941	-0.286931	
6089.051938	-0.291434	
6089.053942	-0.301459	
6089.055941	-0.307024	
6089.059940	-0.310843	
6089.061940	-0.317178	
6089.063941	-0.319980	
6089.065941	-0.324518	
6089.067940	-0.328454	
6089.069940	-0.331975	
6089.073939	-0.337913	
6089.077940	-0.344532	
6089.079941	-0.350149	
6089.081941	-0.352358	
6089.083942	-0.356567	
6089.085940	-0.358628	
6089.089940	-0.360650	
6089.091941	-0.367870	
6089.093941	-0.369627	
6089.097940	-0.372018	
6089.099941	-0.372863	
6089.101942	-0.374854	
6089.103940	-0.375908	
6089.105941	-0.378782	
6089.107941	-0.378904	
6089.109944	-0.380721	
6089.113951	-0.382236	
6089.115951	-0.382136	
6089.117950	-0.380991	
6089.119950	-0.380578	
6089.121951	-0.380752	
6089.123951	-0.381156	
6089.125951	-0.379721	
6089.127950	-0.379537	
6089.129949	-0.378572	
6089.133949	-0.377106	
6089.135951	-0.373694	
6089.137951	-0.370425	
6089.139950	-0.370247	
6089.141950	-0.366664	
6089.143951	-0.364827	
6089.145951	-0.361902	
6089.149949	-0.358414	
6089.153948	-0.355026	
6089.155951	-0.349614	
6089.157951	-0.345970	
6089.159952	-0.342880	
6089.161949	-0.340075	
6089.163950	-0.335164	
6089.165951	-0.332103	
6089.167951	-0.330330	
6089.171949	-0.328092	
6089.175950	-0.321206	
6089.177951	-0.309371	
6089.179951	-0.304763	
6089.181951	-0.300076	
6089.183951	-0.295064	
6089.187948	-0.289733	
6089.189950	-0.282671	
6089.191950	-0.276152	
6089.195950	-0.270359	
6089.197950	-0.255443	
6089.199950	-0.249527	
6089.201951	-0.244197	
6089.203951	-0.237016	
6089.205951	-0.232659	
6089.209950	-0.226220	
6089.213949	-0.211485	
6089.215951	-0.195441	
6089.217950	-0.187680	
6089.219949	-0.179128	
6089.221951	-0.171625	
6089.225949	-0.163811	
6089.227951	-0.147218	
6089.229949	-0.138143	
6089.233951	-0.126768	
6089.235951	-0.108892	
6089.237951	-0.099086	
6089.239950	-0.091731	
6089.241951	-0.079880	
6089.243951	-0.070534	
6089.245956	-0.062861	
6089.249961	-0.051577	
6089.251963	-0.031875	
6089.253970	-0.018754	
6089.255968	-0.010222	
6089.257968	0.000292	
6089.259968	0.010998	
6089.261969	0.020244	
6089.265968	0.030313	
6089.267969	0.048490	
6089.269968	0.057018	
6089.271967	0.065040	
6089.273971	0.075636	
6089.275972	0.086489	
6089.277972	0.095194	
6089.279973	0.103279	
6089.281972	0.112591	
6089.285970	0.119547	
6089.289971	0.136112	
6089.291973	0.151458	
6089.293972	0.159439	
6089.295973	0.167050	
6089.297972	0.177311	
6089.299973	0.183959	
6089.301972	0.190936	
6089.303972	0.196028	
6089.307983	0.200804	
6089.311982	0.217373	
6089.313983	0.232017	
6089.315982	0.237514	
6089.317983	0.243491	
6089.319983	0.250722	
6089.323983	0.256958	
6089.325983	0.266758	
6089.327982	0.272064	
6089.331982	0.278718	
6089.333984	0.291550	
6089.335983	0.295858	
6089.337983	0.300634	
6089.339984	0.304567	
6089.341983	0.310712	
6089.345998	0.315916	
6089.350003	0.326196	
6089.352005	0.337078	
6089.354005	0.342807	
6089.356005	0.345415	
6089.358006	0.351277	
6089.362003	0.355765	
6089.364004	0.363225	
6089.366005	0.367809	
6089.370004	0.370306	
6089.372005	0.377906	
6089.374006	0.380738	
6089.376006	0.384405	
6089.378006	0.387485	
6089.380005	0.389701	
6089.382010	0.390612	
6089.386006	0.391999	
6089.388006	0.395155	
6089.390008	0.396567	
6089.392008	0.398511	
6089.394007	0.398749	
6089.396008	0.399138	
6089.398008	0.401005	
6089.400007	0.399583	
6089.402009	0.398008	
6089.406009	0.397734	
6089.408009	0.395936	
6089.410009	0.397305	
6089.412010	0.396170	
6089.414009	0.395627	
6089.416008	0.393712	
6089.418009	0.391440	
6089.422008	0.389485	
6089.424009	0.382006	
6089.426009	0.379586	
6089.430008	0.376285	
6089.432010	0.373197	
6089.434008	0.369744	
6089.436017	0.366127	
6089.438019	0.362680	
6089.440019	0.357265	
6089.442019	0.353098	
6089.444019	0.349495	
6089.448020	0.344855	
6089.450021	0.337991	
6089.452021	0.334220	
6089.454022	0.330260	
6089.456021	0.324492	
6089.458021	0.320908	
6089.460021	0.317280	
6089.464019	0.311275	
6089.468019	0.304121	
6089.470021	0.296211	
6089.472021	0.291914	
6089.474021	0.287776	
6089.476021	0.283950	
6089.478021	0.279382	
6089.482019	0.276152	
6089.484021	0.266778	
6089.486021	0.262256	
6089.490021	0.258728	
6089.492022	0.252455	
6089.494021	0.248077	
6089.496022	0.244030	
6089.498020	0.242596	
6089.500022	0.236950	
6089.504030	0.232068	
6089.508030	0.222633	
6089.510030	0.218124	
6089.512031	0.214479	
6089.514033	0.212298	
6089.516032	0.208856	
6089.520029	0.204397	
6089.532480	0.183871	
6089.534484	0.181671	
6089.536495	0.178893	
6089.538494	0.174651	
6089.540495	0.170950	
6089.542495	0.168800	
6089.546492	0.164981	
6089.550492	0.159433	
6089.552494	0.152540	
6089.554495	0.150408	
6089.556495	0.145554	
6089.558495	0.142914	
6089.560494	0.140134	
6089.562497	0.136462	
6089.564493	0.133098	
6089.568504	0.129594	
6089.572502	0.123871	
6089.574504	0.119462	
6089.576506	0.117315	
6089.578504	0.113629	
6089.580504	0.113372	
6089.584503	0.111323	
6089.586505	0.103545	
6089.588505	0.100332	
6089.592504	0.097674	
6089.594505	0.095626	
6089.596504	0.093284	
6089.598504	0.091553	
6089.600504	0.089536	
6089.602505	0.087098	
6089.606513	0.084068	
6089.610513	0.080465	
6089.612514	0.078844	
6089.614515	0.078610	
6089.616514	0.075848	
6089.618515	0.074101	
6089.622512	0.073002	
6089.624515	0.067081	
6089.626513	0.066584	
6089.630513	0.064801	
6089.632515	0.065120	
6089.634514	0.062777	
6089.636515	0.061084	
6089.638514	0.060454	
6089.640515	0.057451	
6089.642520	0.056461	
6089.646520	0.055108	
6089.648521	0.054322	
6089.650522	0.054008	
6089.652525	0.051658	
6089.654523	0.051065	
6089.656525	0.048091	
6089.658526	0.048584	
6089.662523	0.046831	
6089.664525	0.045269	
6089.666523	0.043610	
6089.670524	0.041956	
6089.672524	0.040227	
6089.674525	0.040200	
6089.676525	0.039137	
6089.678525	0.038388	
6089.680525	0.038207	
6089.682525	0.036450	
6089.686522	0.034324	
6089.688525	0.032101	
6089.690524	0.032266	
6089.692524	0.032212	
6089.694525	0.030965	
6089.696524	0.029505	
6089.698524	0.030375	
6089.702523	0.028431	
6089.704523	0.025562	
6089.706524	0.023682	
6089.708524	0.023280	
6089.710531	0.024421	
6089.712535	0.023639	
6089.714536	0.024191	
6089.716537	0.022375	
6089.718536	0.021884	
6089.722534	0.020597	
6089.726535	0.017415	
6089.728537	0.017558	
6089.730537	0.018475	
6089.732536	0.018610	
6089.734535	0.015932	
6089.736537	0.016570	
6089.738539	0.015324	
6089.740543	0.012602	
6089.744555	0.012303	
6089.748555	0.011178	
6089.750556	0.012555	
6089.752556	0.012272	
6089.754556	0.011811	
6089.756556	0.009693	
6089.760554	0.010162	
6089.762556	0.007306	
6089.764557	0.007792	
6089.768555	0.006991	
6089.770557	0.008311	
6089.772556	0.006035	
6089.774555	0.005702	
6089.776556	0.006240	
6089.778555	0.005316	
6089.782556	0.003995	
6089.786555	0.002608	
6089.788557	0.002830	
6089.790555	0.002259	
6089.792556	0.001573	
6089.794556	0.001995	
6089.798553	0.001742	
6089.800555	-0.001226	
6089.802555	-0.001877	
6089.806555	-0.002093	
6089.808556	-0.002559	
6089.810557	-0.002593	
6089.812555	-0.004236	
6089.814555	-0.002026	
6089.816556	-0.004369	
6089.820554	-0.006387	
6089.824555	-0.009053	
6089.826555	-0.007637	
6089.828556	-0.008179	
6089.830556	-0.008534	
6089.832556	-0.008274	
6089.836554	-0.010135	
6089.838555	-0.013207	
6089.840556	-0.014220	
6089.844555	-0.013988	
6089.846555	-0.014098	
6089.848556	-0.013597	
6089.850557	-0.015322	
6089.852555	-0.015572	
6089.854555	-0.016713	
6089.856555	-0.021158	
6089.858563	-0.019430	
6089.862570	-0.020067	
6089.864568	-0.019344	
6089.866569	-0.020699	
6089.868567	-0.021138	
6089.870568	-0.022122	
6089.872568	-0.024225	
6089.874567	-0.023827	
6089.878566	-0.025964	
6089.882565	-0.026301	
6089.884568	-0.027804	
6089.886568	-0.027697	
6089.888568	-0.029448	
6089.890568	-0.030142	
6089.892568	-0.030396	
6089.894567	-0.031565	
6089.896568	-0.033131	
6089.900567	-0.033198	
6089.902568	-0.035529	
6089.904567	-0.036355	
6089.906568	-0.037675	
6089.908568	-0.037435	
6089.910566	-0.038268	
6089.912568	-0.039698	
6089.914567	-0.039317	
6089.916567	-0.041564	
6089.918568	-0.043831	
6089.922571	-0.044433	
6089.924571	-0.048001	
6089.926572	-0.047262	
6089.928572	-0.048221	
6089.930572	-0.048531	
6089.932573	-0.049711	
6089.934571	-0.051723	
6089.936577	-0.053703	
6089.938575	-0.056227	
6089.942585	-0.058201	
6089.944586	-0.060204	
6089.946585	-0.060361	
6089.948586	-0.061023	
6089.950586	-0.063031	
6089.952585	-0.065191	
6089.954586	-0.066355	
6089.958584	-0.069947	
6089.962584	-0.073515	
6089.964585	-0.074370	
6089.966587	-0.076537	
6089.968586	-0.078360	
6089.970584	-0.080333	
6089.972585	-0.083736	
6089.974586	-0.085270	
6089.976586	-0.087925	
6089.980585	-0.091399	
6089.984584	-0.093155	
6089.986586	-0.096356	
6089.988585	-0.099842	
6089.990586	-0.102598	
6089.992587	-0.103735	
6089.996584	-0.106149	
6089.998586	-0.111724	
6090.000584	-0.114833	
6090.004584	-0.117427	
6090.006586	-0.121809	
6090.008586	-0.123987	
6090.010586	-0.126670	
6090.012586	-0.128832	
6090.014585	-0.130328	
6090.016584	-0.134978	
6090.020593	-0.138446	
6090.022594	-0.144919	
6090.024593	-0.146260	
6090.026594	-0.148262	
6090.028593	-0.152031	
6090.030594	-0.154180	
6090.032593	-0.156897	
6090.034598	-0.161710	
6090.036600	-0.165497	
6090.038598	-0.169459	
6090.042611	-0.172483	
6090.044612	-0.178631	
6090.046611	-0.180873	
6090.048613	-0.183695	
6090.050609	-0.188204	
6090.052612	-0.192081	
6090.054612	-0.195457	
6090.056611	-0.202935	
6090.060611	-0.205757	
6090.064612	-0.213512	
6090.066611	-0.219681	
6090.068612	-0.223873	
6090.070612	-0.228467	
6090.072611	-0.233876	
6090.076609	-0.237778	
6090.078612	-0.247952	
6090.080612	-0.251319	
6090.084611	-0.254982	
6090.086612	-0.263368	
6090.088611	-0.268858	
6090.090612	-0.274657	
6090.092612	-0.277676	
6090.094611	-0.282730	
6090.098618	-0.288498	
6090.102621	-0.296988	
6090.104619	-0.304063	
6090.106619	-0.310270	
6090.108618	-0.313789	
6090.110620	-0.317444	
6090.114618	-0.322084	
6090.116619	-0.331533	
6090.118620	-0.335368	
6090.122619	-0.338762	
6090.124620	-0.345611	
6090.126620	-0.348919	
6090.128619	-0.353047	
6090.130619	-0.354972	
6090.132619	-0.358446	
6090.134619	-0.362664	
6090.140626	-0.369664	
6090.142625	-0.372589	
6090.144625	-0.375192	
6090.146626	-0.376927	
6090.148625	-0.378740	
6090.152624	-0.381858	
6090.154626	-0.386136	
6090.156626	-0.389340	
6090.160625	-0.390334	
6090.162626	-0.392261	
6090.164626	-0.391379	
6090.166626	-0.393690	
6090.168625	-0.394233	
6090.170625	-0.395103	
6090.172626	-0.398445	
6090.176631	-0.397260	
6090.178631	-0.397371	
6090.180631	-0.395469	
6090.182631	-0.396167	
6090.184632	-0.395903	
6090.186632	-0.395718	
6090.188632	-0.395096	
6090.190633	-0.395087	
6090.192630	-0.394817	
6090.194632	-0.394423	
6090.198631	-0.392040	
6090.200631	-0.388205	
6090.202632	-0.386181	
6090.204632	-0.385485	
6090.206631	-0.385013	
6090.208631	-0.381291	
6090.210632	-0.378295	
6090.214629	-0.377443	
6090.218629	-0.372180	
6090.220631	-0.362933	
6090.222631	-0.360824	
6090.224631	-0.356304	
6090.226631	-0.352656	
6090.228632	-0.347589	
6090.230631	-0.340637	
6090.232630	-0.336209	
6090.236631	-0.330812	
6090.240635	-0.320837	
6090.242634	-0.305108	
6090.244634	-0.298377	
6090.246635	-0.291855	
6090.248633	-0.284683	
6090.252631	-0.277725	
6090.254633	-0.263265	
6090.256633	-0.256746	
6090.260633	-0.248569	
6090.262634	-0.231037	
6090.264633	-0.220724	
6090.266634	-0.213407	
6090.268634	-0.204888	
6090.270634	-0.197440	
6090.274637	-0.192138	
6090.278636	-0.172001	
6090.280638	-0.151745	
6090.282638	-0.142822	
6090.284636	-0.134481	
6090.286638	-0.123579	
6090.290635	-0.114699	
6090.292636	-0.097973	
6090.294637	-0.089301	
6090.298637	-0.078694	
6090.300638	-0.058159	
6090.302636	-0.050168	
6090.304635	-0.041775	
6090.306638	-0.034343	
6090.308637	-0.023676	
6090.310637	-0.015614	
6090.314638	-0.007416	
6090.316636	0.008319	
6090.318640	0.018792	
6090.320639	0.028188	
6090.322641	0.034477	
6090.324640	0.041974	
6090.326638	0.050261	
6090.328640	0.057341	
6090.330643	0.066747	
6090.334646	0.075412	
6090.336646	0.089249	
6090.338649	0.096932	
6090.340651	0.104287	
6090.342655	0.113616	
6090.344654	0.121306	
6090.346654	0.129028	
6090.348653	0.136578	
6090.350653	0.141731	
6090.352655	0.150835	
6090.356655	0.159014	
6090.358654	0.174013	
6090.360656	0.181720	
6090.362653	0.188528	
6090.364653	0.198117	
6090.366654	0.204753	
