time (s)	det(V)
3917.298277	0.181129	
3917.300279	0.175228	
3917.302278	0.169650	
3917.304278	0.165981	
3917.306279	0.158292	
3917.310282	0.154814	
3917.314284	0.146713	
3917.316284	0.141950	
3917.318285	0.138338	
3917.320283	0.134454	
3917.322285	0.129960	
3917.326282	0.126171	
3917.328283	0.118997	
3917.330285	0.115910	
3917.334283	0.113448	
3917.336285	0.108718	
3917.338285	0.104717	
3917.340285	0.101310	
3917.342284	0.099995	
3917.344285	0.096691	
3917.348282	0.092983	
3917.352283	0.088801	
3917.354284	0.086255	
3917.356284	0.082019	
3917.358285	0.080783	
3917.360285	0.078777	
3917.364282	0.076562	
3917.366283	0.071934	
3917.368284	0.070273	
3917.372284	0.068805	
3917.374284	0.065361	
3917.376284	0.064610	
3917.378283	0.062305	
3917.380283	0.062103	
3917.382285	0.060022	
3917.386283	0.056555	
3917.388284	0.053176	
3917.390284	0.051684	
3917.392286	0.051622	
3917.394285	0.050376	
3917.396284	0.048346	
3917.398285	0.049301	
3917.400285	0.047108	
3917.402285	0.044728	
3917.406285	0.042896	
3917.410285	0.039846	
3917.412286	0.038835	
3917.414286	0.039894	
3917.416286	0.037237	
3917.418287	0.036298	
3917.422284	0.035401	
3917.424286	0.030118	
3917.426286	0.030135	
3917.430285	0.029518	
3917.432285	0.030170	
3917.434292	0.028730	
3917.436291	0.027930	
3917.438291	0.026763	
3917.440292	0.025018	
3917.442294	0.024062	
3917.446294	0.023371	
3917.448294	0.023377	
3917.450294	0.023266	
3917.452294	0.022277	
3917.454295	0.022038	
3917.456294	0.019165	
3917.458293	0.020077	
3917.462292	0.018959	
3917.464295	0.017987	
3917.466294	0.017306	
3917.468294	0.016368	
3917.470296	0.017061	
3917.472293	0.015812	
3917.474295	0.015858	
3917.476295	0.015405	
3917.478295	0.015173	
3917.482292	0.015505	
3917.486292	0.012491	
3917.488294	0.012675	
3917.490294	0.012230	
3917.492295	0.013022	
3917.494295	0.012334	
3917.496294	0.011753	
3917.498295	0.013949	
3917.500294	0.010336	
3917.504293	0.009744	
3917.508293	0.009116	
3917.510294	0.009519	
3917.512294	0.008930	
3917.514293	0.010120	
3917.516294	0.009189	
3917.518299	0.008471	
3917.520302	0.006235	
3917.522301	0.004820	
3917.526304	0.004196	
3917.528303	0.004814	
3917.530304	0.006952	
3917.532303	0.007121	
3917.534304	0.005466	
3917.536303	0.005471	
3917.538303	0.004639	
3917.542301	0.002903	
3917.544304	0.001695	
3917.546304	0.001083	
3917.548303	0.002472	
3917.550302	0.002967	
3917.552304	0.002012	
3917.554302	0.002891	
3917.556304	-0.000243	
3917.558303	0.001558	
3917.562301	0.000063	
3917.566302	-0.000506	
3917.568304	-0.001000	
3917.570303	-0.000772	
3917.572302	-0.002464	
3917.574304	-0.002859	
3917.576304	-0.002571	
3917.578302	-0.002786	
3917.582301	-0.003272	
3917.584304	-0.005045	
3917.588303	-0.005231	
3917.590304	-0.005839	
3917.592304	-0.005130	
3917.594303	-0.005841	
3917.596304	-0.006324	
3917.600301	-0.004643	
3917.602303	-0.007979	
3917.604303	-0.008235	
3917.608302	-0.010584	
3917.610304	-0.007924	
3917.612303	-0.009118	
3917.614303	-0.007844	
3917.616304	-0.008404	
3917.618307	-0.009532	
3917.622313	-0.011028	
3917.626313	-0.013259	
3917.628314	-0.012305	
3917.630313	-0.011331	
3917.632315	-0.012675	
3917.634314	-0.012765	
3917.638311	-0.013771	
3917.640315	-0.017710	
3917.642312	-0.016810	
3917.646314	-0.017415	
3917.648314	-0.015509	
3917.650313	-0.017236	
3917.652313	-0.018582	
3917.654314	-0.018277	
3917.656314	-0.021873	
3917.658314	-0.021308	
3917.662316	-0.022356	
3917.664317	-0.021963	
3917.666316	-0.022373	
3917.668315	-0.023653	
3917.670316	-0.024837	
3917.672316	-0.027213	
3917.674315	-0.027233	
3917.676315	-0.027766	
3917.678317	-0.030420	
3917.682324	-0.029818	
3917.684325	-0.032430	
3917.686326	-0.032105	
3917.688326	-0.034258	
3917.690326	-0.035682	
3917.692326	-0.036229	
3917.694325	-0.036825	
3917.698323	-0.039298	
3917.702323	-0.041743	
3917.704326	-0.043365	
3917.706327	-0.046216	
3917.708325	-0.045645	
3917.710324	-0.047417	
3917.712325	-0.048695	
3917.714326	-0.048237	
3917.716328	-0.052112	
3917.720326	-0.053826	
3917.724325	-0.058356	
3917.726326	-0.058923	
3917.728325	-0.060844	
3917.730325	-0.061784	
3917.732326	-0.063322	
3917.736323	-0.065877	
3917.738325	-0.071608	
3917.740326	-0.074508	
3917.744325	-0.075908	
3917.746326	-0.078408	
3917.748326	-0.078574	
3917.750326	-0.082474	
3917.752326	-0.084440	
3917.754327	-0.086805	
3917.758327	-0.092566	
3917.760328	-0.096537	
3917.762327	-0.099282	
3917.764328	-0.098571	
3917.766329	-0.102010	
3917.768329	-0.105040	
3917.770327	-0.108157	
3917.772327	-0.112672	
3917.774326	-0.115819	
3917.776327	-0.119622	
3917.780328	-0.123514	
3917.782328	-0.128567	
3917.784328	-0.132174	
3917.786328	-0.134598	
3917.788328	-0.140420	
3917.790326	-0.144657	
3917.792327	-0.147592	
3917.794328	-0.152546	
3917.796327	-0.158571	
3917.800333	-0.160794	
3917.802332	-0.171376	
3917.804334	-0.174762	
3917.806334	-0.181467	
3917.808334	-0.185778	
3917.810334	-0.191189	
3917.812334	-0.196230	
3917.816331	-0.199974	
3917.820332	-0.213624	
3917.822334	-0.225738	
3917.824334	-0.230921	
3917.826334	-0.236704	
3917.828335	-0.243364	
3917.830333	-0.248876	
3917.832334	-0.255298	
3917.834333	-0.263788	
3917.838334	-0.270281	
3917.840334	-0.285979	
3917.842333	-0.292009	
3917.844336	-0.297854	
3917.846333	-0.305619	
3917.848335	-0.311289	
3917.850334	-0.320815	
3917.852333	-0.328792	
3917.854334	-0.336244	
3917.856334	-0.347431	
3917.860334	-0.353930	
3917.862333	-0.369359	
3917.864334	-0.374454	
3917.866334	-0.383317	
3917.868334	-0.391762	
3917.870334	-0.400200	
3917.872334	-0.408937	
3917.874334	-0.416202	
3917.876336	-0.422926	
3917.880333	-0.429942	
3917.882333	-0.443083	
3917.884334	-0.450327	
3917.886334	-0.457538	
3917.888334	-0.466971	
3917.892331	-0.482000	
3917.894333	-0.491190	
3917.898338	-0.500350	
3917.902339	-0.514991	
3917.904338	-0.528398	
3917.906338	-0.537833	
3917.908338	-0.543556	
3917.910341	-0.549852	
3917.914337	-0.556756	
3917.916341	-0.569777	
3917.918342	-0.575521	
3917.922339	-0.580748	
3917.924340	-0.591513	
3917.926340	-0.595356	
3917.928339	-0.600546	
3917.930340	-0.603465	
3917.932339	-0.607457	
3917.934341	-0.613366	
3917.938337	-0.616402	
3917.940339	-0.623734	
3917.942340	-0.624360	
3917.944340	-0.626755	
3917.946340	-0.628584	
3917.948339	-0.627638	
3917.950340	-0.628756	
3917.954338	-0.630371	
3917.956339	-0.631580	
3917.958339	-0.628732	
3917.960340	-0.626630	
3917.962351	-0.623722	
3917.964348	-0.617962	
3917.966348	-0.615446	
3917.968347	-0.612055	
3917.970346	-0.606754	
3917.972347	-0.603921	
3917.976348	-0.599501	
3917.978348	-0.586632	
3917.980347	-0.579029	
3917.982350	-0.570203	
3917.984348	-0.563956	
3917.986348	-0.555575	
3917.988348	-0.548890	
3917.990347	-0.541511	
3917.992348	-0.532324	
3917.996347	-0.524733	
3918.000348	-0.503997	
3918.002348	-0.484408	
3918.004347	-0.472532	
3918.006348	-0.464035	
3918.008348	-0.451466	
3918.012345	-0.440081	
3918.014347	-0.419655	
3918.016348	-0.408939	
3918.020350	-0.397554	
3918.022350	-0.371882	
3918.024349	-0.358289	
3918.026350	-0.344309	
3918.028350	-0.330323	
3918.030350	-0.315454	
3918.034349	-0.302439	
3918.038349	-0.275411	
3918.040349	-0.247975	
3918.042349	-0.233852	
3918.044350	-0.221448	
3918.046349	-0.207661	
3918.050348	-0.191910	
3918.052349	-0.167699	
3918.054349	-0.153158	
3918.058349	-0.141977	
3918.060351	-0.110970	
3918.062350	-0.097731	
3918.064349	-0.080914	
3918.066348	-0.067365	
3918.068350	-0.053790	
3918.072349	-0.040533	
3918.076349	-0.010833	
3918.078350	0.021740	
3918.080350	0.037631	
3918.082350	0.052670	
3918.084349	0.067067	
3918.088348	0.082436	
3918.090349	0.108249	
3918.092350	0.123742	
3918.096348	0.138672	
3918.098350	0.170344	
3918.100350	0.182554	
3918.102349	0.194916	
3918.104349	0.208666	
3918.106349	0.219529	
3918.110351	0.233580	
3918.114354	0.259036	
3918.116355	0.287678	
3918.118360	0.301037	
3918.120358	0.313642	
3918.122358	0.325639	
3918.126357	0.338327	
3918.128358	0.362071	
3918.130360	0.375947	
3918.134358	0.387492	
3918.136359	0.408937	
3918.138360	0.418926	
3918.140358	0.428445	
3918.142359	0.441166	
3918.144358	0.450647	
3918.148360	0.458866	
3918.150363	0.479499	
3918.152362	0.488782	
3918.154364	0.499412	
3918.156362	0.505516	
3918.158361	0.515023	
3918.160363	0.522843	
3918.162362	0.529781	
3918.164361	0.538025	
3918.168367	0.543019	
3918.172366	0.554936	
3918.174369	0.566354	
3918.176369	0.572429	
3918.178368	0.576753	
3918.180369	0.582475	
3918.184365	0.587242	
3918.186368	0.592764	
3918.188369	0.595202	
3918.192368	0.596628	
3918.194368	0.602922	
3918.196372	0.603699	
3918.198372	0.606426	
3918.200373	0.606842	
3918.202373	0.607040	
3918.204379	0.606404	
3918.208377	0.602740	
3918.210378	0.602388	
3918.212378	0.601499	
3918.214378	0.601410	
3918.216379	0.597649	
3918.218377	0.594021	
3918.220377	0.591252	
3918.222377	0.585486	
3918.224380	0.580519	
3918.228377	0.577222	
3918.230380	0.568940	
3918.232378	0.565140	
3918.234378	0.558973	
3918.236379	0.552922	
3918.238378	0.546750	
3918.240379	0.539914	
3918.242378	0.533858	
3918.244378	0.525614	
3918.246378	0.518751	
3918.250378	0.506286	
3918.252379	0.499717	
3918.254378	0.492926	
3918.256379	0.482377	
3918.258378	0.476150	
3918.260379	0.468753	
3918.264375	0.459406	
3918.268377	0.443661	
3918.270379	0.428364	
3918.272379	0.420029	
3918.274378	0.411982	
3918.276378	0.405969	
3918.278379	0.399821	
3918.280378	0.394107	
3918.284377	0.384579	
3918.288376	0.368369	
3918.290384	0.352522	
3918.292380	0.346534	
3918.294381	0.338909	
3918.296380	0.330187	
3918.298380	0.325335	
3918.300380	0.316864	
3918.302379	0.308168	
3918.306385	0.301266	
3918.320816	0.256181	
3918.322815	0.247935	
3918.324816	0.242838	
3918.326816	0.237775	
3918.328818	0.232150	
3918.330820	0.227520	
3918.332824	0.220810	
3918.336833	0.215653	
3918.338835	0.204324	
3918.340834	0.200363	
3918.342833	0.196492	
3918.344834	0.190869	
3918.346834	0.186417	
3918.348835	0.182559	
3918.350835	0.176171	
3918.352836	0.171142	
3918.356835	0.166422	
3918.358835	0.157839	
3918.360836	0.154743	
3918.362835	0.150629	
3918.364836	0.149072	
3918.366836	0.144222	
3918.368836	0.140585	
3918.370837	0.137192	
3918.372836	0.129450	
3918.376835	0.127432	
3918.378835	0.121140	
3918.380836	0.120671	
3918.382836	0.117146	
3918.384836	0.113651	
3918.386835	0.111172	
3918.388835	0.107432	
3918.390836	0.104243	
3918.392836	0.100847	
3918.394839	0.098444	
3918.398840	0.095671	
3918.400840	0.092700	
3918.402840	0.090768	
3918.404839	0.088069	
3918.406839	0.083912	
3918.408840	0.083199	
3918.410840	0.081013	
3918.414837	0.077147	
3918.418838	0.073804	
3918.420839	0.071215	
3918.422841	0.067996	
3918.424839	0.067123	
3918.426840	0.064971	
3918.428840	0.062967	
3918.430840	0.063358	
3918.432839	0.059558	
3918.436841	0.057902	
3918.440842	0.053952	
3918.442842	0.053386	
3918.444843	0.051878	
3918.446842	0.050637	
3918.448842	0.050329	
3918.452841	0.048537	
3918.454842	0.044691	
3918.456841	0.041325	
3918.460841	0.041515	
3918.462841	0.040622	
3918.464842	0.041496	
3918.466841	0.038701	
3918.468842	0.038130	
3918.470842	0.037311	
3918.474844	0.032876	
3918.478843	0.032080	
3918.480844	0.033250	
3918.482845	0.031966	
3918.484842	0.030329	
3918.486843	0.030082	
3918.490841	0.028004	
3918.492843	0.025286	
3918.494843	0.024517	
3918.498844	0.024430	
3918.500844	0.024479	
3918.502845	0.023818	
3918.504848	0.023187	
3918.506847	0.021301	
3918.508847	0.021147	
3918.510851	0.019336	
3918.514862	0.017784	
3918.516862	0.018142	
3918.518862	0.019377	
3918.520861	0.019302	
3918.522861	0.016520	
3918.524861	0.016752	
3918.526863	0.016823	
3918.530859	0.015306	
3918.532861	0.014241	
3918.534861	0.013291	
3918.536862	0.013094	
3918.538862	0.012777	
3918.540862	0.012611	
3918.542862	0.012601	
3918.544861	0.011807	
3918.546861	0.012128	
3918.550859	0.011742	
3918.554860	0.008667	
3918.556862	0.008069	
3918.558863	0.009113	
3918.560862	0.008970	
3918.562861	0.007632	
3918.564861	0.010058	
3918.566862	0.008478	
3918.568860	0.006446	
3918.572861	0.005628	
3918.574860	0.004431	
3918.576861	0.003777	
3918.578864	0.004540	
3918.580866	0.006185	
3918.582865	0.005188	
3918.584865	0.004154	
3918.586865	0.004636	
3918.588865	0.002314	
3918.592864	0.000468	
3918.596864	0.000816	
3918.598866	0.002400	
3918.600866	0.000989	
3918.602865	0.000149	
3918.604865	0.000597	
3918.608863	-0.001769	
3918.610864	-0.003036	
3918.612865	-0.003911	
3918.616864	-0.002479	
3918.618865	-0.002008	
3918.620865	-0.002578	
3918.622866	-0.005011	
3918.624865	-0.004361	
3918.626865	-0.005045	
3918.628870	-0.007347	
3918.632867	-0.005430	
3918.634867	-0.006899	
3918.636867	-0.006157	
3918.638867	-0.007764	
3918.640867	-0.008498	
3918.642866	-0.008362	
3918.644866	-0.008726	
3918.646868	-0.009358	
3918.648866	-0.010909	
3918.650868	-0.011514	
3918.654866	-0.011546	
3918.656867	-0.014004	
3918.658867	-0.012356	
3918.660867	-0.012996	
3918.662867	-0.014005	
3918.664868	-0.012048	
3918.666867	-0.013959	
3918.670865	-0.015943	
3918.674864	-0.019913	
3918.676868	-0.017731	
3918.678867	-0.017824	
3918.680866	-0.017069	
3918.682866	-0.018745	
3918.684867	-0.019248	
3918.686867	-0.019212	
3918.688867	-0.022535	
3918.692865	-0.024241	
3918.696866	-0.025077	
3918.698866	-0.023877	
3918.700868	-0.025190	
3918.702867	-0.026316	
3918.704867	-0.027318	
3918.708865	-0.030202	
3918.710867	-0.031216	
3918.712867	-0.033307	
3918.716867	-0.032034	
3918.718867	-0.033597	
3918.720869	-0.034239	
3918.722866	-0.037890	
3918.724866	-0.037668	
3918.726866	-0.039007	
3918.728869	-0.041806	
3918.732866	-0.040637	
3918.734867	-0.044006	
3918.736866	-0.043501	
3918.738867	-0.045672	
3918.740868	-0.047050	
3918.742867	-0.048458	
3918.744867	-0.049622	
3918.746867	-0.050831	
3918.748867	-0.052784	
3918.752865	-0.054197	
3918.754867	-0.057484	
3918.756867	-0.059985	
3918.758867	-0.060175	
3918.760866	-0.061821	
3918.762867	-0.064638	
3918.764866	-0.063521	
3918.766867	-0.067281	
3918.768867	-0.070486	
3918.770868	-0.072016	
3918.774872	-0.075877	
3918.776874	-0.077976	
3918.778873	-0.080182	
3918.780873	-0.080055	
3918.782873	-0.083259	
3918.784872	-0.085452	
3918.786872	-0.087550	
3918.788873	-0.092910	
3918.792872	-0.095674	
3918.794874	-0.100270	
3918.796872	-0.102002	
3918.798873	-0.103210	
3918.800873	-0.105896	
3918.802874	-0.109388	
3918.804873	-0.112719	
3918.806873	-0.117068	
3918.808873	-0.119928	
3918.810872	-0.123990	
3918.814872	-0.128021	
3918.816873	-0.133440	
3918.818873	-0.136386	
3918.820873	-0.139334	
3918.822873	-0.145640	
3918.824874	-0.148828	
3918.826873	-0.152057	
3918.828873	-0.156899	
3918.830873	-0.161049	
3918.834871	-0.165363	
3918.836873	-0.174009	
3918.838873	-0.179128	
3918.840873	-0.183560	
3918.842871	-0.188021	
3918.844872	-0.193610	
3918.846873	-0.197864	
3918.850871	-0.202486	
3918.854871	-0.215255	
3918.856873	-0.226666	
3918.858873	-0.231061	
3918.860873	-0.236593	
3918.862872	-0.243263	
3918.864873	-0.246924	
3918.866873	-0.254714	
3918.868873	-0.262454	
3918.872881	-0.268812	
3918.876881	-0.289265	
3918.878880	-0.296119	
3918.880881	-0.301430	
3918.882880	-0.309297	
3918.884881	-0.317003	
3918.886881	-0.323940	
3918.888883	-0.334131	
3918.890881	-0.341974	
3918.894883	-0.348886	
3918.896884	-0.363563	
3918.898883	-0.368986	
3918.900883	-0.377692	
3918.902883	-0.385712	
3918.904883	-0.392962	
3918.906883	-0.402846	
3918.908883	-0.408952	
3918.910883	-0.416629	
3918.914882	-0.424162	
3918.916883	-0.436175	
3918.918883	-0.442222	
3918.920883	-0.449336	
3918.922883	-0.459823	
3918.924884	-0.467033	
3918.926883	-0.474114	
3918.930881	-0.482533	
3918.932883	-0.497490	
3918.934882	-0.504629	
3918.936883	-0.511790	
3918.938884	-0.519204	
3918.940883	-0.525454	
3918.942882	-0.531785	
3918.944882	-0.538933	
3918.946882	-0.544850	
3918.950882	-0.550014	
3918.954881	-0.564164	
3918.956883	-0.575513	
3918.958883	-0.579511	
3918.962880	-0.589195	
3918.964883	-0.590423	
3918.968881	-0.595627	
3918.970883	-0.603332	
3918.972883	-0.608332	
3918.976882	-0.610331	
3918.978883	-0.612132	
3918.980884	-0.611808	
3918.982884	-0.612950	
3918.984885	-0.613021	
3918.986883	-0.612462	
3918.990884	-0.614547	
3918.992883	-0.610814	
3918.994883	-0.609514	
3918.996885	-0.605766	
3918.998885	-0.601745	
3919.000885	-0.599433	
3919.002885	-0.596514	
3919.004884	-0.592027	
3919.006884	-0.590615	
3919.008892	-0.586162	
3919.012895	-0.580999	
3919.014895	-0.567267	
3919.016895	-0.561354	
3919.018895	-0.555146	
3919.020895	-0.547426	
3919.022898	-0.542381	
3919.024895	-0.533004	
3919.026895	-0.525457	
3919.028895	-0.517901	
3919.032894	-0.507383	
3919.034894	-0.488601	
3919.036895	-0.476907	
3919.038895	-0.467420	
3919.040894	-0.457285	
3919.042895	-0.445678	
3919.044895	-0.434423	
3919.048892	-0.424401	
3919.050895	-0.404568	
3919.052894	-0.393606	
3919.056894	-0.381086	
3919.058895	-0.356110	
3919.060895	-0.343162	
3919.062895	-0.331876	
3919.064895	-0.316547	
3919.068893	-0.305319	
3919.070894	-0.280179	
3919.072895	-0.269568	
3919.074895	-0.254821	
3919.076898	-0.240234	
3919.078895	-0.226660	
3919.080895	-0.211183	
3919.082895	-0.198030	
3919.084896	-0.184702	
3919.088894	-0.170240	
3919.092895	-0.144732	
3919.094897	-0.112818	
3919.096897	-0.097615	
3919.098897	-0.082292	
3919.100899	-0.067973	
3919.102896	-0.052887	
3919.104899	-0.038414	
3919.106897	-0.026533	
3919.108902	-0.010579	
3919.112905	0.005104	
3919.114904	0.036126	
3919.116905	0.049608	
3919.118905	0.064270	
3919.120905	0.078798	
3919.122906	0.089850	
3919.124905	0.105234	
3919.126905	0.118978	
3919.128904	0.131468	
3919.132905	0.147775	
3919.134906	0.175360	
3919.136907	0.190678	
3919.138907	0.203568	
3919.140907	0.217841	
3919.142906	0.232388	
3919.144907	0.246503	
3919.146907	0.260300	
3919.148908	0.274459	
3919.152914	0.288662	
3919.154915	0.316394	
3919.156916	0.328789	
3919.158915	0.343893	
3919.160916	0.356633	
3919.162916	0.369065	
3919.164918	0.384591	
3919.168914	0.393680	
3919.170916	0.412929	
3919.172916	0.421712	
3919.176915	0.433041	
3919.178916	0.455802	
3919.180917	0.467485	
3919.182919	0.477653	
3919.184920	0.487488	
3919.186919	0.497160	
3919.188920	0.503568	
3919.190919	0.512898	
3919.194919	0.522889	
3919.196920	0.541820	
3919.198918	0.551152	
3919.200920	0.558558	
3919.202919	0.564936	
3919.204919	0.572498	
3919.206919	0.576451	
3919.210918	0.582642	
3919.214916	0.592773	
3919.216919	0.603792	
3919.218920	0.607726	
3919.220921	0.612260	
3919.222920	0.612116	
3919.224920	0.615703	
3919.226919	0.618537	
3919.230917	0.618448	
3919.234918	0.620995	
3919.236920	0.621676	
3919.238921	0.620632	
3919.240921	0.619917	
3919.242919	0.618730	
3919.244919	0.616990	
3919.246920	0.615077	
3919.248921	0.612179	
3919.252923	0.608694	
3919.256923	0.602514	
3919.258924	0.594996	
3919.260926	0.590358	
3919.262924	0.585357	
3919.264923	0.581910	
3919.268925	0.575344	
3919.270923	0.562420	
3919.272923	0.554093	
3919.276923	0.549250	
3919.278925	0.536997	
3919.280923	0.531188	
3919.282924	0.523129	
3919.284924	0.515097	
3919.286923	0.507226	
3919.290923	0.496660	
3919.292925	0.481121	
3919.294923	0.472999	
3919.296925	0.465836	
3919.298926	0.459632	
3919.300924	0.450600	
3919.302923	0.441420	
3919.304924	0.433501	
3919.306923	0.423038	
3919.310930	0.416013	
3919.314929	0.401417	
3919.316929	0.389489	
3919.318930	0.381691	
3919.320929	0.373783	
3919.322929	0.363745	
3919.326928	0.357002	
3919.328929	0.339229	
3919.330929	0.332825	
3919.334929	0.324741	
3919.336930	0.310885	
3919.338931	0.302240	
3919.354863	0.254309	
3919.356864	0.246287	
3919.360864	0.241575	
3919.362864	0.232244	
3919.364865	0.227716	
3919.366864	0.220708	
3919.368864	0.215101	
3919.370865	0.209208	
3919.374866	0.200798	
3919.378867	0.191336	
3919.380867	0.183884	
3919.382867	0.178471	
3919.384866	0.172698	
3919.386867	0.168379	
3919.390865	0.162570	
3919.392868	0.153622	
3919.394867	0.149253	
3919.398866	0.145178	
3919.400866	0.140267	
3919.402866	0.136300	
3919.404867	0.132609	
3919.406867	0.127169	
3919.408866	0.124938	
3919.412871	0.120233	
3919.416873	0.115276	
3919.418873	0.109921	
3919.420873	0.107488	
3919.422873	0.101918	
3919.424872	0.101042	
3919.428870	0.098156	
3919.430872	0.093175	
3919.432874	0.090930	
3919.436880	0.087745	
3919.438881	0.083876	
3919.440881	0.081793	
3919.442879	0.079334	
3919.444881	0.077504	
3919.446880	0.075398	
3919.450880	0.073080	
3919.454880	0.068749	
3919.456880	0.065154	
3919.458881	0.064685	
3919.460881	0.062627	
3919.462881	0.061132	
3919.466878	0.061589	
3919.468880	0.055772	
3919.470879	0.054339	
3919.474880	0.051469	
3919.476880	0.051530	
3919.478880	0.049415	
3919.480880	0.049235	
3919.482881	0.048124	
3919.484881	0.045548	
3919.488880	0.043543	
3919.492882	0.039991	
3919.494882	0.039594	
3919.496881	0.038709	
3919.498880	0.038168	
3919.500881	0.036723	
3919.504878	0.036114	
3919.506881	0.030475	
3919.508882	0.030693	
3919.512880	0.029858	
3919.514880	0.032216	
3919.516882	0.029557	
3919.518886	0.028239	
3919.520885	0.028403	
3919.522884	0.025606	
3919.526891	0.023905	
3919.530891	0.022666	
3919.532891	0.024280	
3919.534890	0.022689	
3919.536891	0.022024	
3919.538889	0.020695	
3919.542888	0.019520	
3919.544891	0.017594	
3919.546890	0.017457	
3919.550890	0.018084	
3919.552891	0.018127	
3919.554890	0.017379	
3919.556890	0.014096	
3919.558891	0.015757	
3919.562888	0.015298	
3919.566889	0.014573	
3919.568892	0.013732	
3919.570891	0.014364	
3919.572892	0.012329	
3919.574890	0.012431	
3919.576891	0.012698	
3919.580888	0.012752	
3919.582890	0.010170	
3919.584891	0.009738	
3919.588889	0.009613	
3919.590892	0.009853	
3919.592890	0.009936	
3919.594890	0.009472	
3919.596890	0.009484	
3919.598889	0.010028	
3919.602889	0.006986	
3919.604890	0.006296	
3919.606889	0.004225	
3919.608890	0.006618	
3919.610890	0.006680	
3919.612888	0.005565	
3919.614890	0.007303	
3919.616889	0.006246	
3919.618890	0.005229	
3919.620888	0.003779	
3919.624891	0.001762	
3919.626889	0.002452	
3919.628889	0.003049	
3919.630890	0.005009	
3919.632889	0.003463	
3919.634890	0.002504	
3919.636888	0.003321	
3919.638889	0.000974	
3919.640890	-0.001087	
3919.644888	-0.000516	
3919.646891	-0.001016	
3919.648890	0.001526	
3919.650890	0.000580	
3919.652889	-0.000263	
3919.654890	-0.000377	
3919.656890	-0.002804	
3919.658889	-0.002265	
3919.660889	-0.004324	
3919.664890	-0.004537	
3919.666889	-0.004158	
3919.668889	-0.003495	
3919.670891	-0.002507	
3919.672890	-0.005728	
3919.674890	-0.005544	
3919.676889	-0.004163	
3919.680888	-0.006084	
3919.684888	-0.006597	
3919.686890	-0.006766	
3919.688890	-0.007099	
3919.690890	-0.007749	
3919.692889	-0.007402	
3919.694890	-0.007769	
3919.696891	-0.008198	
3919.698889	-0.008832	
3919.702890	-0.010014	
3919.704889	-0.010434	
3919.706890	-0.013122	
3919.708893	-0.010611	
3919.710892	-0.010922	
3919.712892	-0.012321	
3919.714892	-0.010240	
3919.716891	-0.012198	
3919.718893	-0.013250	
3919.722893	-0.014920	
3919.726891	-0.016380	
3919.728891	-0.016029	
3919.730892	-0.015214	
3919.732891	-0.016438	
3919.734892	-0.017397	
3919.738889	-0.017213	
3919.740893	-0.020978	
3919.742892	-0.020642	
3919.746890	-0.021940	
3919.748892	-0.020152	
3919.750891	-0.021829	
3919.752892	-0.023737	
3919.754891	-0.023155	
3919.756892	-0.026923	
3919.760891	-0.027238	
3919.764891	-0.029527	
3919.766893	-0.029454	
3919.768892	-0.030378	
3919.770892	-0.031134	
3919.772891	-0.033638	
3919.776890	-0.034352	
3919.778892	-0.037591	
3919.780892	-0.037370	
3919.784891	-0.039118	
3919.786892	-0.039883	
3919.788892	-0.042663	
3919.792890	-0.044086	
3919.794893	-0.046156	
3919.798891	-0.048227	
3919.802895	-0.050581	
3919.804892	-0.052594	
3919.806891	-0.055822	
3919.808891	-0.056616	
3919.810892	-0.057799	
3919.814890	-0.059610	
3919.816891	-0.063560	
3919.818891	-0.065627	
3919.822891	-0.067195	
3919.824892	-0.071146	
3919.826891	-0.072108	
3919.828892	-0.075178	
3919.830891	-0.075274	
3919.832892	-0.078794	
3919.834893	-0.082237	
3919.838889	-0.084561	
3919.840891	-0.090069	
3919.842893	-0.090729	
3919.844892	-0.092865	
3919.846892	-0.095737	
3919.848892	-0.097254	
3919.850892	-0.100623	
3919.852891	-0.104636	
3919.854891	-0.107852	
3919.858893	-0.113062	
3919.860893	-0.116558	
3919.862894	-0.119225	
3919.864893	-0.120653	
3919.866894	-0.125655	
3919.868893	-0.129268	
3919.870894	-0.132378	
3919.874893	-0.139268	
3919.878892	-0.147025	
3919.880893	-0.152958	
3919.882895	-0.157578	
3919.884894	-0.162490	
3919.886893	-0.167495	
3919.888894	-0.172854	
3919.890894	-0.178188	
3919.892894	-0.183810	
3919.896894	-0.189559	
3919.900895	-0.198680	
3919.902896	-0.208458	
3919.904899	-0.214434	
3919.906897	-0.222576	
3919.908899	-0.227111	
3919.912897	-0.232565	
3919.914900	-0.245372	
3919.916899	-0.253320	
3919.920898	-0.260182	
3919.922900	-0.274041	
3919.924899	-0.280654	
3919.926900	-0.287411	
3919.928899	-0.294446	
3919.930901	-0.301522	
3919.932900	-0.310402	
3919.936901	-0.318695	
3919.938902	-0.334099	
3919.940902	-0.341503	
3919.942901	-0.348250	
3919.944902	-0.356446	
3919.946903	-0.364562	
3919.948900	-0.371196	
3919.950902	-0.379890	
3919.952901	-0.389497	
3919.956906	-0.396276	
3919.958908	-0.412769	
3919.960909	-0.418598	
3919.962908	-0.424910	
3919.964908	-0.430397	
3919.966907	-0.438985	
3919.968910	-0.447219	
3919.972905	-0.455665	
3919.974908	-0.473794	
3919.976907	-0.481449	
3919.980908	-0.490140	
3919.982908	-0.502586	
3919.984908	-0.511008	
3919.986908	-0.518766	
3919.988907	-0.526274	
3919.990908	-0.534822	
