time (s)	det(V)
7669.373153	-0.091324	
7669.375151	-0.093874	
7669.377152	-0.095485	
7669.379152	-0.099597	
7669.381151	-0.100989	
7669.385151	-0.103422	
7669.389153	-0.107122	
7669.391152	-0.111073	
7669.393151	-0.113150	
7669.395151	-0.117472	
7669.397151	-0.118506	
7669.401149	-0.121628	
7669.403152	-0.127190	
7669.405151	-0.130082	
7669.409151	-0.133311	
7669.411155	-0.138483	
7669.413152	-0.141246	
7669.415152	-0.144194	
7669.417154	-0.146832	
7669.419153	-0.150148	
7669.421152	-0.154041	
7669.425155	-0.157736	
7669.427154	-0.164240	
7669.429154	-0.167775	
7669.431153	-0.170475	
7669.433154	-0.174325	
7669.435153	-0.177856	
7669.437156	-0.179908	
7669.441151	-0.185309	
7669.443153	-0.193536	
7669.445153	-0.199596	
7669.447154	-0.201772	
7669.449155	-0.204914	
7669.451154	-0.209335	
7669.453155	-0.212053	
7669.455154	-0.216704	
7669.457153	-0.220947	
7669.461152	-0.225934	
7669.465151	-0.236380	
7669.467154	-0.243142	
7669.469154	-0.246738	
7669.473152	-0.255384	
7669.475153	-0.259411	
7669.479151	-0.263795	
7669.481153	-0.275046	
7669.483153	-0.279150	
7669.487153	-0.283881	
7669.489153	-0.290863	
7669.491154	-0.294935	
7669.493153	-0.299561	
7669.495154	-0.304934	
7669.499152	-0.308697	
7669.501153	-0.319802	
7669.505154	-0.321638	
7669.507154	-0.330085	
7669.509155	-0.333753	
7669.511155	-0.339318	
7669.513157	-0.342714	
7669.517155	-0.345718	
7669.519158	-0.354548	
7669.521157	-0.357071	
7669.525157	-0.361585	
7669.527158	-0.366667	
7669.529158	-0.372178	
7669.531158	-0.375230	
7669.533157	-0.377907	
7669.535157	-0.381301	
7669.539158	-0.384220	
7669.541157	-0.390838	
7669.543157	-0.393655	
7669.545157	-0.396481	
7669.547157	-0.397085	
7669.549157	-0.400585	
7669.551158	-0.402862	
7669.553158	-0.403755	
7669.555157	-0.406019	
7669.559158	-0.408981	
7669.563157	-0.412022	
7669.565158	-0.413841	
7669.567156	-0.414451	
7669.569158	-0.414833	
7669.571156	-0.414504	
7669.575155	-0.415404	
7669.577158	-0.416860	
7669.579156	-0.418165	
7669.583157	-0.416825	
7669.585158	-0.415074	
7669.587157	-0.413163	
7669.589157	-0.413295	
7669.591158	-0.411970	
7669.593157	-0.410065	
7669.597155	-0.410495	
7669.601156	-0.405740	
7669.603158	-0.399081	
7669.607156	-0.394315	
7669.609158	-0.390278	
7669.613155	-0.387154	
7669.615159	-0.379800	
7669.617158	-0.375461	
7669.621157	-0.370068	
7669.623159	-0.357998	
7669.625157	-0.352242	
7669.627157	-0.346882	
7669.629158	-0.342465	
7669.633155	-0.336128	
7669.637156	-0.324875	
7669.639158	-0.309959	
7669.641158	-0.302781	
7669.643157	-0.295322	
7669.645158	-0.290565	
7669.647158	-0.281622	
7669.649158	-0.273196	
7669.651158	-0.268732	
7669.655167	-0.260175	
7669.659168	-0.245658	
7669.661167	-0.228397	
7669.663168	-0.220572	
7669.665167	-0.213323	
7669.667168	-0.204032	
7669.671165	-0.195072	
7669.673167	-0.179804	
7669.675166	-0.170771	
7669.679167	-0.162448	
7669.683166	-0.133766	
7669.685168	-0.125603	
7669.687168	-0.114719	
7669.691165	-0.106453	
7669.695165	-0.088775	
7669.697168	-0.070432	
7669.699167	-0.061396	
7669.701169	-0.051526	
7669.703167	-0.041386	
7669.705167	-0.031979	
7669.707168	-0.023466	
7669.709168	-0.014820	
7669.711178	-0.006471	
7669.715178	0.004507	
7669.717177	0.023996	
7669.719179	0.035598	
7669.721178	0.045313	
7669.723178	0.054568	
7669.725178	0.063812	
7669.727179	0.072950	
7669.729178	0.080884	
7669.731177	0.090531	
7669.735177	0.100352	
7669.737178	0.121239	
7669.739179	0.130785	
7669.741178	0.140972	
7669.743178	0.150461	
7669.745177	0.157601	
7669.747178	0.168244	
7669.751176	0.176029	
7669.753178	0.194949	
7669.755178	0.202864	
7669.757177	0.210465	
7669.759179	0.220096	
7669.761182	0.227273	
7669.763181	0.235177	
7669.765182	0.244692	
7669.767181	0.252578	
7669.771184	0.259847	
7669.775180	0.274429	
7669.777182	0.291277	
7669.779183	0.297117	
7669.781182	0.304575	
7669.783183	0.311328	
7669.785182	0.318275	
7669.787182	0.326803	
7669.789182	0.330446	
7669.793190	0.335788	
7669.797187	0.346434	
7669.799189	0.361452	
7669.801188	0.366041	
7669.803188	0.371342	
7669.805191	0.375494	
7669.809192	0.379634	
7669.811194	0.385292	
7669.813195	0.388870	
7669.817193	0.392041	
7669.819195	0.401519	
7669.821194	0.404758	
7669.823195	0.405513	
7669.825195	0.408210	
7669.827195	0.409433	
7669.831195	0.410960	
7669.835194	0.415547	
7669.837194	0.419781	
7669.839194	0.420449	
7669.841196	0.421614	
7669.843195	0.423292	
7669.847192	0.422489	
7669.849195	0.423211	
7669.851194	0.423544	
7669.855193	0.424597	
7669.857195	0.423613	
7669.859194	0.423679	
7669.861194	0.421156	
7669.863195	0.421014	
7669.865193	0.420615	
7669.867197	0.418772	
7669.871195	0.418019	
7669.873195	0.414885	
7669.875195	0.413014	
7669.877195	0.410638	
7669.879195	0.407456	
7669.881194	0.406290	
7669.883194	0.403949	
7669.885195	0.400920	
7669.887198	0.398100	
7669.891195	0.394495	
7669.893194	0.388672	
7669.895195	0.385651	
7669.897195	0.383194	
7669.899195	0.379040	
7669.901195	0.374313	
7669.903195	0.371713	
7669.907192	0.366566	
7669.909194	0.356168	
7669.911194	0.351097	
7669.915194	0.346574	
7669.917195	0.339014	
7669.919194	0.334901	
7669.921194	0.330157	
7669.923195	0.325391	
7669.925195	0.320200	
7669.927194	0.313901	
7669.931194	0.307514	
7669.933197	0.299252	
7669.935198	0.295674	
7669.937197	0.292266	
7669.939197	0.286659	
7669.941197	0.281546	
7669.943196	0.277885	
7669.947195	0.270767	
7669.949198	0.262103	
7669.951197	0.257178	
7669.953197	0.253973	
7669.955198	0.250399	
7669.957197	0.246059	
7669.959197	0.241600	
7669.961197	0.236290	
7669.963197	0.232366	
7669.967194	0.228234	
7669.971195	0.220069	
7669.973196	0.213211	
7669.975197	0.209485	
7669.977203	0.205823	
7669.979207	0.200465	
7669.981207	0.197963	
7669.983207	0.194277	
7669.985206	0.188824	
7669.989208	0.186781	
7669.993208	0.178338	
7669.995209	0.172350	
7669.997210	0.170527	
7669.999209	0.166904	
7670.001208	0.163558	
7670.005206	0.161605	
7670.007209	0.152513	
7670.009208	0.150425	
7670.013208	0.145563	
7670.015208	0.142041	
7670.017209	0.139181	
7670.019209	0.136431	
7670.021209	0.133804	
7670.023208	0.130379	
7670.027208	0.126430	
7670.029208	0.120182	
7670.031209	0.117769	
7670.033209	0.116948	
7670.035209	0.114180	
7670.037209	0.112526	
7670.039208	0.108915	
7670.041209	0.107271	
7670.043209	0.104424	
7670.047210	0.099244	
7670.051210	0.095821	
7670.053211	0.093877	
7670.055211	0.090832	
7670.071130	0.082132	
7670.073132	0.080158	
7670.077131	0.078406	
7670.079132	0.075979	
7670.081133	0.074844	
7670.083132	0.073303	
7670.085131	0.071375	
7670.087132	0.071160	
7670.091139	0.067128	
7670.095139	0.061914	
7670.097140	0.062473	
7670.099139	0.060816	
7670.101139	0.058773	
7670.103140	0.059252	
7670.107137	0.057072	
7670.109141	0.053245	
7670.111140	0.050614	
7670.115139	0.050229	
7670.117141	0.050330	
7670.119140	0.049321	
7670.121141	0.048729	
7670.123140	0.047113	
7670.125140	0.046154	
7670.129139	0.043660	
7670.133140	0.041019	
7670.135141	0.040919	
7670.137140	0.041253	
7670.139140	0.039706	
7670.141142	0.039118	
7670.145142	0.038736	
7670.147145	0.035215	
7670.149144	0.034027	
7670.153143	0.033604	
7670.155146	0.033556	
7670.157145	0.032715	
7670.159144	0.031759	
7670.161144	0.030605	
7670.163145	0.029269	
7670.167152	0.028192	
7670.171152	0.027556	
7670.173155	0.027475	
7670.175154	0.026795	
7670.177156	0.025079	
7670.179154	0.024218	
7670.183153	0.023786	
7670.185154	0.020332	
7670.187154	0.020966	
7670.191154	0.019412	
7670.193154	0.020007	
7670.195154	0.017700	
7670.197154	0.017782	
7670.199155	0.017336	
7670.203152	0.015727	
7670.205155	0.013551	
7670.209154	0.013189	
7670.211155	0.012201	
7670.213155	0.011600	
7670.215154	0.011323	
7670.217155	0.010548	
7670.219155	0.010842	
7670.221155	0.008749	
7670.225159	0.007400	
7670.229157	0.005731	
7670.231160	0.006281	
7670.233159	0.005548	
7670.235159	0.004636	
7670.237159	0.005713	
7670.241157	0.003934	
7670.243158	0.000490	
7670.245158	-0.001083	
7670.249158	-0.000611	
7670.251158	-0.000669	
7670.253157	0.000430	
7670.255159	-0.001049	
7670.257158	-0.001827	
7670.259157	-0.002357	
7670.263157	-0.005388	
7670.267159	-0.005808	
7670.269159	-0.004932	
7670.271157	-0.004465	
7670.273157	-0.006033	
7670.275159	-0.005942	
7670.279157	-0.007555	
7670.281158	-0.010041	
7670.283159	-0.009989	
7670.287157	-0.011474	
7670.289158	-0.010763	
7670.291159	-0.011029	
7670.293159	-0.011658	
7670.295159	-0.014080	
7670.297159	-0.013075	
7670.301163	-0.016313	
7670.305163	-0.015467	
7670.307164	-0.016891	
7670.309166	-0.017312	
7670.311165	-0.019845	
7670.313165	-0.020110	
7670.317162	-0.020447	
7670.319162	-0.022218	
7670.321169	-0.023234	
7670.325172	-0.024613	
7670.327170	-0.025429	
7670.329171	-0.027096	
7670.331171	-0.027759	
7670.333171	-0.028393	
7670.335170	-0.029853	
7670.337171	-0.030772	
7670.339174	-0.032899	
7670.343172	-0.033583	
7670.345172	-0.036527	
7670.347171	-0.035477	
7670.349171	-0.037039	
7670.351171	-0.039099	
7670.353172	-0.038042	
7670.355172	-0.040210	
7670.359169	-0.043539	
7670.363170	-0.046420	
7670.365172	-0.047496	
7670.367172	-0.048707	
7670.369172	-0.049621	
7670.371171	-0.050633	
7670.373171	-0.052149	
7670.375171	-0.053259	
7670.377171	-0.056958	
7670.381171	-0.059047	
7670.385170	-0.060916	
7670.387171	-0.061455	
7670.389172	-0.063822	
7670.391172	-0.066072	
7670.393171	-0.066551	
7670.397170	-0.069411	
7670.399171	-0.073462	
7670.401171	-0.075099	
7670.405171	-0.075642	
7670.407172	-0.078306	
7670.409170	-0.080113	
7670.411171	-0.083452	
7670.413171	-0.084676	
7670.415171	-0.086056	
7670.419171	-0.089866	
7670.423174	-0.092841	
7670.425173	-0.095694	
7670.427175	-0.098228	
7670.429173	-0.101650	
7670.431173	-0.103009	
7670.435171	-0.105491	
7670.437173	-0.109956	
7670.439173	-0.113301	
7670.443174	-0.115800	
7670.445175	-0.120897	
7670.447174	-0.122248	
7670.449174	-0.125909	
7670.451173	-0.128561	
7670.453174	-0.130070	
7670.457172	-0.135480	
7670.461173	-0.142147	
7670.463174	-0.147263	
7670.465173	-0.149910	
7670.467173	-0.154027	
7670.469174	-0.156300	
7670.473171	-0.160320	
7670.475174	-0.168606	
7670.477173	-0.173571	
7670.481173	-0.177954	
7670.483174	-0.183446	
7670.485175	-0.187432	
7670.487172	-0.190849	
7670.489174	-0.194845	
7670.491174	-0.199565	
7670.493173	-0.204713	
7670.499173	-0.213878	
7670.501173	-0.221199	
7670.503173	-0.223882	
7670.505174	-0.229352	
7670.507174	-0.233358	
7670.511172	-0.237471	
7670.513174	-0.249485	
7670.515174	-0.253118	
7670.519174	-0.257934	
7670.521174	-0.264367	
7670.523177	-0.270181	
7670.525175	-0.274464	
7670.527177	-0.279223	
7670.529174	-0.284437	
7670.531175	-0.290024	
7670.535176	-0.294972	
7670.537175	-0.302369	
7670.539176	-0.306089	
7670.541176	-0.310394	
7670.543174	-0.315091	
7670.545176	-0.321079	
7670.547175	-0.323391	
7670.551174	-0.329372	
7670.553176	-0.337080	
7670.555175	-0.342182	
7670.557175	-0.346829	
7670.559176	-0.349330	
7670.561176	-0.354766	
7670.563174	-0.358786	
7670.565175	-0.362369	
7670.567176	-0.366101	
7670.571173	-0.369474	
7670.573176	-0.378516	
7670.575175	-0.381599	
7670.577176	-0.385960	
7670.579176	-0.388640	
7670.581176	-0.390960	
7670.583176	-0.394279	
7670.585176	-0.397747	
7670.587176	-0.399056	
7670.591174	-0.403263	
7670.595173	-0.408193	
7670.597176	-0.412459	
7670.599175	-0.414613	
7670.601176	-0.416546	
7670.603175	-0.417013	
7670.605177	-0.418661	
7670.607174	-0.420392	
7670.609176	-0.422767	
7670.611182	-0.426268	
7670.615174	-0.426937	
7670.617176	-0.427009	
7670.619179	-0.425815	
7670.621180	-0.426015	
7670.623175	-0.427145	
7670.625178	-0.426948	
7670.627178	-0.427095	
7670.629178	-0.427316	
7670.631178	-0.427654	
7670.635176	-0.426815	
7670.637177	-0.423460	
7670.639178	-0.421234	
7670.641177	-0.419137	
7670.643177	-0.417200	
7670.645178	-0.416727	
7670.647177	-0.412898	
7670.651175	-0.411197	
7670.655175	-0.402404	
7670.657177	-0.395730	
7670.659178	-0.391402	
7670.661177	-0.388381	
7670.663178	-0.383438	
7670.665178	-0.377119	
7670.669176	-0.372635	
7670.671178	-0.362521	
7670.673179	-0.357751	
7670.677177	-0.350888	
7670.679178	-0.338398	
7670.681178	-0.331230	
7670.683178	-0.324398	
7670.685177	-0.317343	
7670.689175	-0.309402	
7670.691177	-0.297500	
7670.695177	-0.289840	
7670.697178	-0.272494	
7670.699178	-0.264452	
7670.701177	-0.257619	
7670.703178	-0.247803	
7670.707175	-0.240038	
7670.709178	-0.224710	
7670.711176	-0.217505	
7670.715177	-0.209513	
7670.717178	-0.191145	
7670.719176	-0.180865	
7670.721178	-0.172698	
7670.723182	-0.165460	
7670.725181	-0.156160	
7670.729181	-0.149925	
7670.733182	-0.131522	
7670.735181	-0.111685	
7670.737182	-0.101925	
7670.739181	-0.094412	
7670.741182	-0.084214	
7670.745180	-0.074499	
7670.747182	-0.058182	
7670.749181	-0.049682	
7670.753180	-0.039688	
7670.755184	-0.016781	
7670.757182	-0.007405	
7670.759183	0.002963	
7670.761181	0.011939	
7670.763181	0.021053	
7670.767181	0.030637	
7670.771180	0.050472	
7670.773182	0.070532	
7670.775181	0.081506	
7670.777181	0.089708	
7670.779181	0.098644	
7670.783179	0.107391	
7670.785181	0.125086	
7670.787181	0.134742	
7670.791181	0.142623	
7670.793181	0.161810	
7670.795182	0.169350	
7670.797181	0.179475	
7670.799182	0.188389	
7670.801182	0.195471	
7670.805186	0.203996	
7670.809187	0.219988	
7670.811187	0.235720	
7670.813188	0.244108	
7670.815188	0.251925	
7670.817191	0.259518	
7670.821186	0.268389	
7670.823191	0.280486	
7670.825188	0.286725	
7670.829187	0.292903	
7670.831189	0.308344	
7670.833190	0.314571	
7670.835189	0.320470	
7670.837188	0.326651	
7670.839187	0.331419	
7670.843187	0.336319	
7670.847187	0.344828	
7670.849188	0.355732	
7670.851188	0.360326	
7670.853188	0.366623	
7670.855189	0.370840	
7670.859187	0.374020	
7670.861188	0.379215	
7670.863189	0.382576	
7670.867187	0.386719	
7670.869189	0.394942	
7670.871190	0.397519	
7670.873189	0.398385	
7670.875189	0.401627	
7670.877188	0.402043	
7670.879190	0.402539	
7670.883187	0.404461	
7670.885188	0.407885	
7670.887188	0.410394	
7670.889189	0.410539	
7670.891188	0.411260	
7670.893189	0.411993	
7670.895189	0.410550	
7670.897189	0.412695	
7670.899189	0.412051	
7670.903190	0.411593	
7670.905191	0.411216	
7670.907193	0.410781	
7670.909192	0.410599	
7670.911200	0.407868	
7670.913203	0.406975	
7670.915202	0.406401	
7670.919200	0.404489	
7670.923201	0.401099	
7670.925201	0.397818	
7670.927202	0.395773	
7670.929202	0.393161	
7670.931201	0.390955	
7670.933202	0.388213	
7670.935203	0.385228	
7670.937202	0.381206	
7670.941202	0.376814	
7670.943203	0.369573	
7670.945203	0.365364	
7670.947205	0.363959	
7670.949204	0.358520	
7670.951205	0.354405	
7670.953204	0.351930	
7670.955205	0.346928	
7670.957205	0.342103	
7670.961203	0.336410	
7670.965203	0.326755	
7670.967205	0.319146	
7670.969205	0.316170	
7670.971205	0.311116	
7670.973204	0.306076	
7670.977203	0.301917	
7670.979205	0.290140	
7670.981204	0.286357	
7670.985203	0.281607	
7670.987203	0.275705	
7670.989203	0.270752	
7670.991204	0.265747	
7670.993205	0.262306	
7670.995206	0.256550	
7670.997207	0.252296	
7671.001205	0.248005	
7671.003206	0.241024	
7671.005207	0.237535	
7671.007206	0.233180	
7671.009206	0.229374	
7671.011206	0.224111	
7671.013206	0.221298	
7671.015206	0.217099	
7671.017207	0.212116	
7671.019209	0.209903	
7671.023206	0.202047	
7671.025207	0.200326	
7671.027206	0.195957	
7671.029206	0.191999	
7671.031206	0.189116	
7671.033205	0.185738	
7671.037204	0.182241	
7671.039207	0.174695	
7671.041207	0.171333	
7671.043205	0.167712	
7671.045208	0.164182	
7671.047209	0.163503	
7671.049207	0.159736	
7671.051207	0.156064	
7671.053209	0.155453	
7671.057207	0.150243	
7671.061208	0.143121	
7671.063209	0.137954	
7671.065209	0.136008	
7671.067209	0.132613	
7671.069209	0.131147	
7671.071209	0.128220	
7671.073207	0.124968	
7671.075208	0.121491	
7671.079207	0.117112	
7671.083207	0.112955	
7671.085210	0.109059	
7671.087209	0.107621	
7671.089209	0.104139	
7671.091208	0.102193	
7671.095206	0.100202	
7671.097208	0.094117	
7671.099209	0.091180	
7671.103207	0.088769	
7671.105209	0.086704	
7671.123131	0.076228	
7671.125134	0.076340	
7671.129133	0.073135	
7671.131134	0.073038	
7671.133133	0.070931	
7671.135134	0.069935	
7671.137133	0.068607	
7671.139134	0.067162	
7671.143136	0.064321	
7671.147135	0.059702	
7671.149136	0.059452	
7671.151135	0.057974	
7671.153135	0.058022	
7671.155136	0.055389	
7671.159133	0.054403	
7671.161137	0.049265	
7671.163139	0.049148	
7671.167137	0.048987	
7671.169140	0.049431	
7671.173138	0.045927	
7671.175140	0.045582	
7671.177139	0.043304	
7671.181139	0.040622	
7671.183140	0.039489	
7671.185138	0.039106	
7671.187139	0.039808	
7671.189139	0.038617	
7671.191139	0.037774	
7671.193139	0.037017	
7671.195140	0.034801	
7671.197139	0.034905	
7671.201139	0.032324	
7671.205139	0.032346	
7671.207140	0.031023	
7671.209140	0.030998	
7671.211139	0.027395	
7671.213139	0.027578	
7671.217138	0.027617	
7671.219140	0.025237	
7671.221140	0.024465	
7671.225139	0.022620	
7671.227140	0.022810	
7671.229139	0.021644	
7671.231141	0.021036	
7671.233140	0.020510	
7671.235140	0.019494	
7671.239143	0.018598	
7671.243143	0.015892	
7671.245143	0.014707	
7671.247144	0.015231	
7671.249144	0.014214	
7671.251143	0.013126	
7671.255143	0.014595	
7671.257146	0.010123	
7671.259147	0.009274	
7671.263145	0.007178	
7671.265146	0.008719	
7671.267145	0.007415	
7671.269146	0.008077	
7671.271144	0.007159	
7671.273146	0.005379	
7671.277149	0.003872	
7671.281149	0.000940	
7671.283149	0.001982	
7671.285150	0.002385	
7671.287151	0.000832	
7671.289150	0.000935	
7671.293147	-0.000284	
7671.295149	-0.004392	
7671.297149	-0.003901	
7671.301149	-0.005238	
7671.303149	-0.002583	
7671.305150	-0.004869	
7671.307149	-0.005363	
7671.309150	-0.005320	
7671.311150	-0.008023	
7671.315151	-0.009528	
7671.319152	-0.010145	
7671.321151	-0.009820	
7671.323151	-0.010965	
7671.325152	-0.011126	
7671.327152	-0.012537	
7671.331149	-0.013437	
7671.333151	-0.016431	
7671.335154	-0.016458	
7671.339157	-0.016792	
7671.341158	-0.016921	
7671.343158	-0.017763	
7671.345157	-0.021887	
7671.347157	-0.018894	
7671.349156	-0.021261	
7671.353158	-0.023120	
7671.357156	-0.024606	
7671.359157	-0.024472	
7671.361157	-0.027166	
7671.363157	-0.028058	
7671.365157	-0.027883	
7671.369155	-0.028994	
7671.371158	-0.031784	
7671.373157	-0.033372	
7671.377155	-0.034065	
7671.379158	-0.035934	
7671.381157	-0.036116	
7671.383157	-0.038159	
7671.385156	-0.038100	
7671.387157	-0.039358	
7671.389163	-0.043051	
7671.393169	-0.043584	
7671.395168	-0.046564	
7671.397168	-0.046255	
7671.399169	-0.047754	
7671.401169	-0.049124	
7671.403169	-0.049434	
7671.405168	-0.050738	
7671.407167	-0.053259	
7671.409170	-0.055296	
7671.413168	-0.057649	
7671.415168	-0.059079	
7671.417169	-0.059726	
7671.419169	-0.060152	
7671.421169	-0.062563	
7671.423168	-0.064171	
7671.427166	-0.068513	
7671.429174	-0.071636	
7671.431170	-0.072176	
7671.433170	-0.074281	
7671.437169	-0.075034	
7671.439169	-0.077146	
7671.441171	-0.078637	
7671.443170	-0.080797	
7671.445171	-0.083331	
7671.449168	-0.084529	
7671.453169	-0.090542	
7671.455170	-0.092668	
7671.457169	-0.094167	
7671.459171	-0.095686	
7671.461171	-0.099843	
7671.463170	-0.101002	
7671.465170	-0.102580	
7671.469169	-0.106973	
7671.473168	-0.110570	
7671.475170	-0.114128	
7671.477171	-0.117328	
7671.479171	-0.120138	
7671.481169	-0.122479	
7671.483170	-0.124962	
7671.485170	-0.127128	
7671.487170	-0.131061	
7671.491168	-0.134406	
7671.495170	-0.140792	
7671.497171	-0.144393	
7671.499171	-0.148552	
7671.501170	-0.151601	
7671.503172	-0.153210	
7671.507169	-0.157288	
7671.509171	-0.165681	
7671.511171	-0.170725	
7671.515171	-0.173560	
7671.517169	-0.179428	
7671.519170	-0.181780	
7671.521171	-0.186569	
7671.523170	-0.189914	
7671.525171	-0.193929	
7671.527172	-0.199973	
7671.531173	-0.204048	
7671.533175	-0.211358	
7671.535175	-0.214214	
7671.537176	-0.217281	
7671.539175	-0.222729	
7671.541173	-0.226951	
7671.543173	-0.230761	
7671.545174	-0.237133	
7671.547174	-0.241188	
7671.549179	-0.245568	
7671.553179	-0.249758	
7671.555181	-0.256615	
7671.557179	-0.260745	
7671.559180	-0.264998	
7671.561180	-0.271386	
7671.563181	-0.274511	
7671.565180	-0.278908	
7671.569179	-0.284885	
7671.571181	-0.292887	
7671.575180	-0.297621	
7671.577181	-0.305129	
7671.579181	-0.309471	
7671.581181	-0.313076	
7671.583181	-0.317263	
7671.587179	-0.321439	
7671.589181	-0.331255	
7671.591181	-0.335673	
7671.595180	-0.339986	
7671.597181	-0.346006	
7671.599181	-0.350428	
7671.601181	-0.354828	
7671.603181	-0.357000	
7671.605179	-0.361471	
7671.609185	-0.366307	
7671.613183	-0.374436	
7671.615184	-0.377841	
7671.617184	-0.382102	
7671.619184	-0.384139	
7671.621184	-0.387764	
7671.625183	-0.390730	
7671.627184	-0.397853	
7671.629185	-0.400246	
7671.633185	-0.401851	
7671.635187	-0.405255	
7671.637187	-0.407612	
7671.639187	-0.410043	
7671.641188	-0.410775	
7671.643187	-0.413019	
7671.647188	-0.415360	
7671.651188	-0.417861	
7671.653189	-0.415896	
7671.655189	-0.417619	
7671.657189	-0.418054	
7671.659189	-0.417391	
7671.663186	-0.418368	
7671.665189	-0.417702	
7671.667187	-0.417006	
7671.671188	-0.414269	
7671.673189	-0.412268	
7671.675189	-0.410600	
7671.677187	-0.410637	
7671.679189	-0.407914	
7671.681188	-0.405908	
7671.683195	-0.404093	
7671.687189	-0.400700	
7671.689188	-0.395079	
7671.691188	-0.390583	
7671.693189	-0.387471	
7671.695189	-0.384282	
7671.697190	-0.379312	
7671.699188	-0.374831	
7671.701190	-0.370703	
7671.703191	-0.365815	
7671.707194	-0.361684	
7671.709193	-0.349382	
7671.711194	-0.344057	
7671.713196	-0.337254	
7671.715195	-0.330260	
7671.717196	-0.324404	
7671.719194	-0.315924	
7671.721194	-0.309656	
7671.723195	-0.305328	
7671.725196	-0.297479	
7671.729195	-0.292298	
7671.731195	-0.275153	
7671.733195	-0.267244	
7671.735195	-0.259816	
7671.737194	-0.252721	
7671.739195	-0.245842	
7671.741195	-0.236832	
7671.745192	-0.230742	
7671.749192	-0.215204	
7671.751195	-0.198248	
7671.753194	-0.187093	
7671.755195	-0.179054	
7671.757195	-0.171231	
7671.759195	-0.162435	
7671.761195	-0.155342	
7671.763194	-0.146562	
7671.767202	-0.137212	
7671.771203	-0.117203	
7671.773205	-0.098508	
7671.775204	-0.088527	
7671.777204	-0.080737	
7671.779204	-0.070667	
7671.783203	-0.061218	
7671.785205	-0.042352	
7671.787204	-0.032616	
7671.791204	-0.024090	
7671.793205	-0.003325	
7671.795204	0.006632	
7671.797204	0.017937	
7671.799205	0.026902	
7671.801204	0.035611	
7671.805206	0.045006	
7671.809206	0.063126	
7671.811207	0.081674	
7671.813206	0.091805	
7671.815206	0.100807	
7671.817206	0.110785	
7671.821204	0.122909	
7671.823205	0.139344	
7671.825207	0.149380	
7671.829207	0.156767	
7671.831206	0.177917	
7671.833210	0.186895	
7671.835207	0.195393	
7671.837207	0.204471	
7671.839207	0.212148	
7671.841205	0.220122	
7671.845207	0.229015	
7671.847209	0.246266	
7671.849209	0.253690	
7671.851209	0.261857	
7671.853211	0.270617	
7671.855212	0.276699	
7671.857209	0.284497	
7671.859209	0.290507	
7671.861209	0.294788	
7671.865208	0.303083	
7671.867210	0.317148	
7671.869209	0.326382	
7671.871210	0.331662	
7671.873210	0.337364	
7671.875209	0.343603	
7671.877209	0.348723	
7671.881207	0.353661	
7671.883210	0.363895	
7671.885209	0.370737	
7671.887209	0.376203	
7671.889210	0.382012	
7671.891210	0.386636	
7671.893210	0.389546	
7671.895210	0.392514	
7671.897210	0.396954	
7671.901207	0.399711	
7671.903211	0.405366	
7671.905208	0.406861	
7671.907210	0.409458	
7671.909209	0.412544	
7671.911211	0.413623	
7671.913210	0.416468	
7671.915214	0.417223	
7671.917214	0.418294	
7671.921211	0.421196	
7671.925213	0.422621	
7671.927213	0.423553	
7671.929214	0.424956	
7671.931215	0.426845	
7671.933213	0.426703	
7671.935214	0.428038	
7671.937213	0.427115	
7671.939213	0.425074	
7671.943224	0.424764	
7671.947224	0.422115	
7671.949226	0.420754	
7671.951225	0.419450	
7671.953225	0.419315	
7671.955226	0.416775	
7671.959223	0.414943	
7671.961227	0.407371	
7671.963225	0.406191	
7671.967225	0.404243	
7671.969226	0.401228	
7671.971225	0.398101	
7671.973227	0.394193	
7671.975225	0.392045	
7671.977225	0.386579	
7671.981224	0.381986	
7671.985225	0.373880	
7671.987226	0.367985	
7671.989226	0.362926	
7671.991226	0.358470	
7671.993226	0.353516	
7671.997223	0.348663	
7671.999224	0.338517	
7672.001226	0.333429	
7672.005229	0.330230	
7672.007232	0.321052	
7672.009231	0.316751	
7672.011232	0.309795	
7672.013231	0.306235	
7672.015231	0.301744	
7672.019231	0.295220	
7672.023230	0.286391	
7672.025232	0.279419	
7672.027231	0.272409	
7672.029231	0.268419	
7672.031231	0.263945	
7672.035230	0.259920	
7672.037232	0.249669	
7672.039231	0.245425	
7672.043230	0.242048	
7672.045233	0.233456	
7672.047232	0.230470	
7672.049232	0.224952	
7672.051232	0.221839	
7672.053231	0.218672	
7672.055233	0.212383	
7672.059234	0.208327	
7672.061233	0.199843	
7672.063234	0.198225	
7672.065234	0.195119	
7672.067233	0.190886	
7672.069234	0.189203	
7672.071234	0.184714	
7672.073233	0.180514	
7672.075233	0.175957	
7672.079237	0.171185	
7672.081237	0.165963	
7672.083237	0.163181	
7672.085238	0.161147	
7672.087239	0.157178	
7672.089242	0.153566	
7672.091244	0.151291	
7672.095243	0.146734	
7672.097244	0.140522	
7672.099243	0.137444	
7672.103243	0.134562	
7672.105243	0.130476	
7672.107243	0.127210	
7672.109243	0.124394	
7672.111243	0.120304	
7672.115241	0.117877	
7672.117244	0.111061	
7672.119244	0.110998	
7672.121244	0.106951	
7672.123246	0.105542	
7672.125244	0.104382	
7672.127243	0.099972	
7672.129244	0.098723	
7672.131245	0.097088	
