time (s)	det(V)
7673.253243	0.412432	
7673.255246	0.396747	
7673.257245	0.389022	
7673.259246	0.379461	
7673.261246	0.366099	
7673.263247	0.359802	
7673.265246	0.352520	
7673.267245	0.340238	
7673.271250	0.336313	
7673.275249	0.317048	
7673.277249	0.301022	
7673.279249	0.296770	
7673.281250	0.290966	
7673.283251	0.284549	
7673.287248	0.281553	
7673.289248	0.262888	
7673.291250	0.258435	
7673.295249	0.249281	
7673.297251	0.245785	
7673.299250	0.240794	
7673.301249	0.236799	
7673.303250	0.233962	
7673.305250	0.227348	
7673.307257	0.219046	
7673.311257	0.215729	
7673.313255	0.206469	
7673.315257	0.205983	
7673.317255	0.201265	
7673.319255	0.201896	
7673.321257	0.194378	
7673.323256	0.190619	
7673.325256	0.185945	
7673.327257	0.176031	
7673.329254	0.173847	
7673.333256	0.172614	
7673.335255	0.169325	
7673.337255	0.165317	
7673.339255	0.160047	
7673.341255	0.155657	
7673.343255	0.150156	
7673.345255	0.146835	
7673.349253	0.142305	
7673.351255	0.137245	
7673.355256	0.134470	
7673.357255	0.127785	
7673.359256	0.124320	
7673.361255	0.116192	
7673.363255	0.116071	
7673.367254	0.113835	
7673.369256	0.107797	
7673.371256	0.102149	
7673.375255	0.096955	
7673.377256	0.091843	
7673.379255	0.090815	
7673.381256	0.088060	
7673.383256	0.085547	
7673.385257	0.086453	
7673.389255	0.079128	
7673.393255	0.072884	
7673.395257	0.068613	
7673.397256	0.068547	
7673.399256	0.066987	
7673.401256	0.066210	
7673.405253	0.064153	
7673.407255	0.056823	
7673.409257	0.055988	
7673.413259	0.049581	
7673.415258	0.054394	
7673.417259	0.052471	
7673.419257	0.055281	
7673.421258	0.052361	
7673.423257	0.048697	
7673.425257	0.045981	
7673.429257	0.041398	
7673.431258	0.043837	
7673.433258	0.045175	
7673.435257	0.048529	
7673.437257	0.045738	
7673.439257	0.042442	
7673.441257	0.043860	
7673.443258	0.039747	
7673.445258	0.037186	
7673.447259	0.037929	
7673.451257	0.039068	
7673.453258	0.042573	
7673.455258	0.040216	
7673.457258	0.038769	
7673.459259	0.038343	
7673.461258	0.034204	
7673.465256	0.035457	
7673.467258	0.032270	
7673.469258	0.036849	
7673.471257	0.032475	
7673.473268	0.033769	
7673.475266	0.033941	
7673.477266	0.029126	
7673.479265	0.030835	
7673.481265	0.031770	
7673.485263	0.029782	
7673.489265	0.026811	
7673.491267	0.026924	
7673.493265	0.024074	
7673.495268	0.023616	
7673.497265	0.022808	
7673.499265	0.023372	
7673.501265	0.023500	
7673.503267	0.020708	
7673.507265	0.017149	
7673.511272	0.014525	
7673.513269	0.015456	
7673.515271	0.014869	
7673.517269	0.013115	
7673.519270	0.016268	
7673.523268	0.012138	
7673.525270	0.005781	
7673.527269	0.001867	
7673.531271	0.003033	
7673.533269	0.006246	
7673.535269	0.008853	
7673.537269	0.004707	
7673.539270	0.003354	
7673.541270	0.002417	
7673.543272	-0.004725	
7673.547272	-0.003170	
7673.549272	-0.001344	
7673.551273	0.000338	
7673.553272	0.002273	
7673.555272	-0.001035	
7673.557271	-0.002325	
7673.559271	-0.001766	
7673.561272	-0.008432	
7673.563271	-0.007953	
7673.565277	-0.005438	
7673.569282	-0.007784	
7673.571282	-0.004073	
7673.573281	-0.004428	
7673.575281	-0.004242	
7673.577282	-0.009183	
7673.579283	-0.006059	
7673.581281	-0.005426	
7673.585280	-0.010174	
7673.589280	-0.008534	
7673.591282	-0.004782	
7673.593281	-0.008911	
7673.595281	-0.008281	
7673.597281	-0.008465	
7673.599282	-0.006915	
7673.601281	-0.005744	
7673.603281	-0.008657	
7673.607283	-0.011535	
7673.611283	-0.013229	
7673.613284	-0.012025	
7673.615286	-0.011644	
7673.617284	-0.013704	
7673.619284	-0.008779	
7673.623282	-0.013972	
7673.625284	-0.020047	
7673.627283	-0.024848	
7673.631283	-0.023854	
7673.633285	-0.022421	
7673.635283	-0.021314	
7673.637284	-0.024523	
7673.639283	-0.027358	
7673.641283	-0.028558	
7673.643283	-0.034835	
7673.647283	-0.036410	
7673.649283	-0.036755	
7673.651285	-0.035248	
7673.653284	-0.035339	
7673.655283	-0.040066	
7673.657283	-0.042362	
7673.659283	-0.041183	
7673.663282	-0.050530	
7673.665283	-0.052517	
7673.667283	-0.054784	
7673.669283	-0.052591	
7673.671296	-0.054875	
7673.673292	-0.056935	
7673.675292	-0.059582	
7673.677291	-0.065053	
7673.679292	-0.064505	
7673.681291	-0.066079	
7673.685292	-0.070740	
7673.687292	-0.071924	
7673.689291	-0.074890	
7673.691294	-0.073895	
7673.693293	-0.077797	
7673.695291	-0.080336	
7673.697292	-0.080860	
7673.699291	-0.080709	
7673.701292	-0.083108	
7673.705290	-0.086714	
7673.709296	-0.092010	
7673.711296	-0.095777	
7673.713297	-0.094815	
7673.715296	-0.096950	
7673.717296	-0.098664	
7673.721295	-0.095836	
7673.723296	-0.107546	
7673.725295	-0.108219	
7673.729295	-0.114677	
7673.731295	-0.112246	
7673.733295	-0.115025	
7673.735294	-0.115406	
7673.737296	-0.118619	
7673.739296	-0.123842	
7673.741295	-0.129177	
7673.747295	-0.137610	
7673.749295	-0.138991	
7673.751296	-0.141691	
7673.753295	-0.145372	
7673.755296	-0.150204	
7673.759293	-0.155442	
7673.761295	-0.171841	
7673.763295	-0.173203	
7673.767295	-0.176200	
7673.769296	-0.179738	
7673.771297	-0.188905	
7673.773295	-0.195341	
7673.775296	-0.200292	
7673.777296	-0.211514	
7673.779299	-0.217328	
7673.783295	-0.222094	
7673.785295	-0.232387	
7673.787296	-0.237129	
7673.789296	-0.246536	
7673.791295	-0.253359	
7673.793295	-0.264109	
7673.795296	-0.270516	
7673.797295	-0.276609	
7673.799296	-0.287208	
7673.801296	-0.293459	
7673.805299	-0.300265	
7673.807303	-0.316981	
7673.809304	-0.322652	
7673.811305	-0.335408	
7673.813308	-0.340265	
7673.815308	-0.347360	
7673.817308	-0.354583	
7673.821306	-0.361033	
7673.823308	-0.380921	
7673.827307	-0.388269	
7673.831306	-0.408210	
7673.833309	-0.416063	
7673.835307	-0.419506	
7673.839306	-0.426818	
7673.841309	-0.445369	
7673.843307	-0.455122	
7673.847307	-0.462633	
7673.849308	-0.472022	
7673.851307	-0.477522	
7673.853308	-0.484422	
7673.855307	-0.493199	
7673.857307	-0.501934	
7673.861313	-0.512100	
7673.863313	-0.527352	
7673.865313	-0.534030	
7673.867314	-0.538383	
7673.869315	-0.541553	
7673.871313	-0.553540	
7673.873315	-0.562124	
7673.875314	-0.568588	
7673.877315	-0.582353	
7673.881313	-0.590145	
7673.885314	-0.604732	
7673.887314	-0.616605	
7673.889314	-0.627324	
7673.891315	-0.636052	
7673.893314	-0.646741	
7673.897311	-0.654745	
7673.899313	-0.671735	
7673.901313	-0.679453	
7673.905313	-0.687305	
7673.907314	-0.703792	
7673.909314	-0.711989	
7673.911316	-0.725422	
7673.913314	-0.729300	
7673.915313	-0.736658	
7673.917317	-0.747626	
7673.921320	-0.750014	
7673.923319	-0.765977	
7673.925320	-0.770585	
7673.927320	-0.780873	
7673.929319	-0.784781	
7673.931320	-0.789008	
7673.933320	-0.792557	
7673.935319	-0.793959	
7673.937320	-0.800016	
7673.939319	-0.804457	
7673.943319	-0.806077	
7673.945320	-0.807122	
7673.947322	-0.802760	
7673.949319	-0.801537	
7673.951320	-0.800003	
7673.953319	-0.795509	
7673.955319	-0.793804	
7673.959318	-0.792478	
7673.963317	-0.786832	
7673.965320	-0.767422	
7673.967320	-0.760125	
7673.969321	-0.748174	
7673.971321	-0.743957	
7673.973320	-0.736714	
7673.975320	-0.726325	
7673.977319	-0.723320	
7673.981320	-0.709480	
7673.985318	-0.685282	
7673.987319	-0.655569	
7673.989319	-0.644059	
7673.991320	-0.631054	
7673.993319	-0.619758	
7673.997319	-0.606839	
7673.999320	-0.580160	
7674.001319	-0.563979	
7674.005320	-0.547493	
7674.007320	-0.515180	
7674.009322	-0.500048	
7674.011327	-0.488609	
7674.013321	-0.468295	
7674.015324	-0.453539	
7674.017328	-0.443732	
7674.021337	-0.426626	
7674.023337	-0.400840	
7674.025338	-0.382135	
7674.027338	-0.370034	
7674.029337	-0.350616	
7674.031339	-0.331914	
7674.033338	-0.313610	
7674.035338	-0.292924	
7674.037337	-0.279883	
7674.039339	-0.264181	
7674.043338	-0.247391	
7674.045338	-0.212697	
7674.047337	-0.190081	
7674.049338	-0.170517	
7674.051337	-0.150757	
7674.053337	-0.129680	
7674.055338	-0.113067	
7674.059336	-0.095147	
7674.063337	-0.060870	
7674.065338	-0.013086	
7674.067338	0.011168	
7674.069339	0.037132	
7674.071338	0.054557	
7674.073337	0.074309	
7674.075338	0.096726	
7674.077337	0.110946	
7674.081339	0.135245	
7674.085337	0.203549	
7674.087338	0.223430	
7674.089338	0.242212	
7674.091338	0.262668	
7674.093338	0.280552	
7674.095337	0.299461	
7674.097338	0.317289	
7674.101335	0.335531	
7674.105337	0.372995	
7674.107339	0.407179	
7674.109340	0.422829	
7674.111340	0.434957	
7674.113339	0.454803	
7674.117337	0.470103	
7674.119340	0.499421	
7674.121339	0.511386	
7674.125339	0.524783	
7674.127340	0.549638	
7674.129339	0.563712	
7674.131340	0.575882	
7674.133339	0.587439	
7674.135340	0.601097	
7674.137338	0.607273	
7674.141340	0.613967	
7674.143340	0.628808	
7674.145340	0.639344	
7674.147339	0.648785	
7674.149340	0.656226	
7674.151341	0.663687	
7674.153342	0.672369	
7674.157338	0.676195	
7674.159339	0.687803	
7674.161340	0.688174	
7674.163340	0.696769	
7674.165344	0.704127	
7674.167342	0.711099	
7674.169342	0.720169	
7674.171341	0.720890	
7674.173341	0.725565	
7674.177340	0.728722	
7674.181340	0.734259	
7674.183342	0.743752	
7674.185341	0.750525	
7674.187341	0.751222	
7674.189342	0.750529	
7674.191342	0.751936	
7674.193342	0.751411	
7674.195342	0.749384	
7674.199340	0.751504	
7674.203341	0.752784	
7674.205343	0.752796	
7674.207342	0.749955	
7674.209347	0.748574	
7674.211347	0.742429	
7674.215346	0.742087	
7674.217347	0.730562	
7674.219347	0.731335	
7674.223347	0.723950	
7674.225347	0.715118	
7674.227347	0.704036	
7674.229348	0.699963	
7674.231348	0.694834	
7674.233347	0.686299	
7674.237347	0.678442	
7674.241348	0.657723	
7674.243347	0.641047	
7674.245346	0.631637	
7674.247347	0.623984	
7674.249349	0.614645	
7674.253346	0.607219	
7674.255348	0.582692	
7674.257347	0.572712	
7674.261348	0.563772	
7674.263349	0.545774	
7674.265348	0.535580	
7674.267347	0.523729	
7674.269348	0.519586	
7674.271347	0.505431	
7674.273348	0.492384	
7674.277357	0.483375	
7674.279357	0.464991	
7674.281357	0.459303	
7674.283357	0.449728	
7674.285357	0.444249	
7674.287357	0.434246	
7674.289359	0.424313	
7674.291357	0.416833	
7674.293358	0.405440	
7674.297358	0.399638	
7674.299358	0.388809	
7674.301358	0.386881	
7674.303357	0.382722	
7674.305358	0.373733	
7674.307359	0.366899	
7674.309357	0.361640	
7674.313357	0.349773	
7674.317357	0.339939	
7674.319359	0.335472	
7674.321360	0.327490	
7674.323359	0.321590	
7674.325359	0.315915	
7674.327358	0.307029	
7674.329360	0.305169	
7674.331360	0.297421	
7674.333368	0.291824	
7674.337369	0.290856	
7674.339369	0.278164	
7674.341370	0.275291	
7674.343370	0.269109	
7674.345371	0.263530	
7674.347369	0.259969	
7674.349370	0.256527	
7674.351371	0.251418	
7674.353369	0.244418	
7674.355379	0.238861	
7674.359374	0.228983	
7674.361374	0.222117	
7674.363374	0.220741	
7674.365372	0.215537	
7674.367375	0.210634	
7674.369374	0.210806	
7674.373372	0.201828	
7674.377372	0.189520	
7674.379373	0.180238	
7674.381374	0.177239	
7674.383373	0.172661	
7674.385375	0.171027	
7674.387374	0.164857	
7674.389372	0.158840	
7674.391373	0.151782	
7674.395372	0.145044	
7674.397373	0.138305	
7674.399374	0.134896	
7674.401377	0.135149	
7674.403374	0.132522	
7674.405373	0.126455	
7674.407374	0.122255	
7674.409374	0.120705	
7674.411378	0.111627	
7674.415385	0.108321	
7674.419386	0.103533	
7674.421386	0.101778	
7674.423386	0.098282	
7674.425386	0.095012	
7674.427386	0.089529	
7674.431384	0.089366	
7674.433387	0.083377	
7674.435386	0.085408	
7674.439385	0.082083	
7674.441386	0.080773	
7674.443385	0.075890	
7674.445386	0.074907	
7674.447385	0.076386	
7674.449386	0.074459	
7674.451385	0.071170	
7674.455385	0.071208	
7674.457387	0.068574	
7674.459389	0.069168	
7674.461388	0.063473	
7674.463387	0.065598	
7674.465389	0.065017	
7674.467389	0.064365	
7674.469387	0.067353	
7674.471387	0.060127	
7674.473387	0.058620	
7674.477397	0.058221	
7674.479398	0.055870	
7674.481398	0.057058	
7674.483397	0.055912	
7674.485398	0.058263	
7674.487398	0.056548	
7674.489397	0.053551	
7674.491397	0.049383	
7674.495404	0.045154	
7674.497403	0.045753	
7674.499404	0.045162	
7674.501405	0.047038	
7674.503405	0.047931	
7674.505403	0.043958	
7674.507407	0.041601	
7674.509410	0.041633	
7674.511409	0.034393	
7674.513418	0.032517	
7674.517419	0.033303	
7674.519417	0.033907	
7674.521418	0.032181	
7674.523418	0.030154	
7674.525417	0.028645	
7674.527418	0.023614	
7674.529418	0.025437	
7674.531417	0.023176	
7674.533417	0.018653	
7674.535420	0.020591	
7674.539418	0.017957	
7674.541418	0.016635	
7674.545416	0.011850	
7674.547417	0.012452	
7674.549417	0.012676	
7674.553416	0.012899	
7674.555417	0.005638	
7674.557418	0.003793	
7674.561417	0.002827	
7674.563418	0.005035	
7674.565417	0.003808	
7674.567417	0.001930	
7674.569418	0.006212	
7674.573415	0.001734	
7674.577416	-0.003036	
7674.579417	-0.002269	
7674.581417	-0.000579	
7674.583417	-0.001868	
7674.585417	0.000986	
7674.587418	-0.001091	
7674.589417	-0.003000	
7674.591418	-0.006510	
7674.595417	-0.009494	
7674.599417	-0.007060	
7674.601418	-0.003112	
7674.603417	-0.002814	
7674.605417	-0.004927	
7674.607423	-0.004972	
7674.611422	-0.005523	
7674.613424	-0.010964	
7674.615423	-0.010243	
7674.619423	-0.011917	
7674.621424	-0.008924	
7674.623423	-0.011592	
7674.625423	-0.011862	
7674.627424	-0.015955	
7674.629424	-0.014740	
7674.633422	-0.016617	
7674.637423	-0.016324	
7674.639423	-0.019566	
7674.641423	-0.020082	
7674.643424	-0.024563	
7674.645424	-0.025104	
7674.649421	-0.024568	
7674.651424	-0.028908	
7674.653423	-0.028975	
7674.657423	-0.033445	
7674.659423	-0.033065	
7674.661423	-0.040489	
7674.663424	-0.039186	
7674.665424	-0.039928	
7674.667423	-0.043465	
7674.671422	-0.043825	
7674.675423	-0.051433	
7674.677423	-0.057268	
7674.679423	-0.055503	
7674.681424	-0.057546	
7674.683424	-0.060022	
7674.687422	-0.058133	
7674.689424	-0.069375	
7674.691424	-0.071828	
7674.695423	-0.076811	
7674.697423	-0.074242	
7674.699423	-0.075711	
7674.701424	-0.076930	
7674.703423	-0.076834	
7674.705424	-0.082642	
7674.707429	-0.087475	
7674.711426	-0.089145	
7674.713427	-0.093411	
7674.715428	-0.092241	
7674.717428	-0.094032	
7674.719428	-0.090693	
7674.721428	-0.097865	
7674.723428	-0.099412	
7674.727427	-0.102313	
7674.731429	-0.108726	
7674.733430	-0.112002	
7674.735429	-0.109047	
7674.737430	-0.112590	
7674.739428	-0.116688	
7674.741430	-0.118671	
7674.743429	-0.123295	
7674.745430	-0.128207	
7674.749437	-0.128775	
7674.753437	-0.133154	
7674.755439	-0.136865	
7674.757437	-0.140186	
7674.759439	-0.143614	
7674.761437	-0.150079	
7674.765435	-0.150859	
7674.767438	-0.161285	
7674.769437	-0.160805	
7674.773437	-0.168771	
7674.775437	-0.173610	
7674.777437	-0.184467	
7674.779437	-0.186498	
7674.781438	-0.189619	
7674.783437	-0.197658	
7674.785437	-0.201584	
7674.789438	-0.208505	
7674.791438	-0.222835	
7674.793438	-0.228514	
7674.795437	-0.234824	
7674.797437	-0.239746	
7674.799438	-0.247501	
7674.803437	-0.259371	
7674.805437	-0.272119	
7674.807437	-0.280311	
7674.809438	-0.286306	
7674.813438	-0.299277	
7674.815437	-0.307722	
7674.817438	-0.316984	
7674.819437	-0.321602	
7674.821438	-0.332855	
7674.825436	-0.342906	
7674.827436	-0.367180	
7674.829437	-0.373082	
7674.831438	-0.379813	
7674.833437	-0.386977	
7674.835438	-0.391337	
7674.837436	-0.402096	
7674.839438	-0.412012	
7674.841437	-0.418521	
7674.845435	-0.428900	
7674.849435	-0.446692	
7674.851437	-0.459015	
7674.853438	-0.465223	
7674.855437	-0.476373	
7674.857438	-0.486479	
7674.859437	-0.493151	
7674.861438	-0.506631	
7674.863436	-0.514269	
7674.867438	-0.523984	
7674.869438	-0.536445	
7674.871437	-0.548578	
7674.873439	-0.555148	
7674.875438	-0.563147	
7674.877438	-0.576992	
7674.879438	-0.583153	
7674.881438	-0.590310	
7674.883438	-0.601688	
7674.887437	-0.608908	
7674.891438	-0.630773	
7674.893438	-0.649628	
7674.895438	-0.658291	
7674.897437	-0.666729	
7674.899438	-0.675610	
7674.903436	-0.685050	
7674.905438	-0.711649	
7674.907438	-0.723203	
7674.911437	-0.733912	
7674.913437	-0.753057	
7674.915439	-0.762682	
7674.917437	-0.774632	
7674.919438	-0.781390	
7674.921437	-0.797035	
7674.923437	-0.812186	
7674.927438	-0.822817	
7674.929437	-0.846828	
7674.931437	-0.854482	
7674.933437	-0.865386	
7674.935438	-0.872240	
7674.937438	-0.884623	
7674.939436	-0.895556	
7674.941437	-0.906449	
7674.943443	-0.920751	
7674.947446	-0.929415	
7674.949445	-0.943209	
7674.951447	-0.947244	
7674.953446	-0.951835	
7674.955446	-0.960061	
7674.957445	-0.965293	
7674.959444	-0.968078	
7674.961446	-0.977962	
7674.965445	-0.979845	
7674.969446	-0.983363	
7674.971446	-0.980525	
7674.973445	-0.981218	
7674.975445	-0.979640	
7674.977445	-0.980252	
7674.981445	-0.974168	
7674.983446	-0.967445	
7674.985445	-0.957963	
7674.989447	-0.956048	
7674.991446	-0.938812	
7674.993445	-0.933948	
7674.995445	-0.924415	
7674.997445	-0.912219	
7675.001445	-0.900475	
7675.003445	-0.878781	
7675.005445	-0.870219	
7675.009445	-0.859293	
7675.011444	-0.833114	
7675.013448	-0.816275	
7675.015449	-0.800840	
7675.017446	-0.785874	
7675.019445	-0.768622	
7675.023444	-0.759296	
7675.027445	-0.731075	
7675.029445	-0.699064	
7675.031445	-0.682002	
7675.033446	-0.665271	
7675.035446	-0.644721	
7675.039443	-0.630700	
7675.041446	-0.605286	
7675.043446	-0.590677	
7675.047445	-0.571482	
7675.049446	-0.529534	
7675.051446	-0.511561	
7675.053445	-0.493430	
7675.055447	-0.476598	
7675.057446	-0.458411	
7675.059448	-0.443435	
7675.063445	-0.430349	
7675.065446	-0.388167	
7675.067445	-0.366843	
7675.069445	-0.340196	
7675.071445	-0.323310	
7675.073446	-0.305111	
7675.075446	-0.282504	
7675.077445	-0.265543	
7675.079446	-0.242395	
7675.083445	-0.216864	
7675.085447	-0.166610	
7675.087446	-0.142914	
7675.089446	-0.120641	
7675.091446	-0.096179	
7675.093446	-0.075409	
7675.095446	-0.049920	
7675.099444	-0.023537	
7675.101446	0.026733	
7675.103445	0.052552	
7675.105446	0.075343	
7675.107446	0.101745	
7675.109446	0.126975	
7675.111446	0.147466	
7675.113445	0.175497	
7675.115451	0.199903	
7675.119445	0.219844	
7675.123445	0.264569	
7675.125447	0.312001	
7675.127447	0.331850	
7675.129448	0.357928	
7675.131447	0.380173	
7675.133447	0.401798	
7675.135448	0.423374	
7675.137447	0.438790	
7675.141448	0.455551	
7675.145447	0.492508	
7675.147447	0.537334	
7675.149448	0.555687	
7675.151447	0.573082	
7675.153449	0.592374	
7675.157445	0.606534	
7675.159447	0.637931	
7675.161447	0.649144	
7675.165447	0.665910	
7675.167447	0.701618	
7675.169447	0.721710	
7675.171448	0.731784	
7675.173447	0.745296	
7675.175448	0.758548	
7675.179447	0.766559	
7675.183447	0.799665	
7675.185447	0.831585	
7675.187449	0.841482	
7675.189447	0.850734	
7675.191448	0.863966	
7675.195447	0.871780	
7675.197448	0.891300	
7675.199447	0.900609	
7675.203447	0.913614	
7675.205448	0.932269	
7675.207447	0.941126	
7675.209447	0.949187	
7675.211448	0.953269	
7675.213449	0.961889	
7675.215455	0.966358	
7675.219451	0.970181	
7675.221451	0.979545	
7675.223451	0.985264	
7675.225453	0.988488	
7675.227452	0.985284	
7675.229452	0.989542	
7675.231451	0.992503	
7675.235450	0.990623	
7675.239450	0.987693	
7675.241451	0.979944	
7675.243452	0.973559	
7675.245451	0.969378	
7675.247452	0.965793	
7675.249452	0.960715	
7675.251451	0.956316	
7675.255450	0.948445	
7675.259449	0.930273	
7675.261452	0.908887	
7675.263452	0.902516	
7675.265451	0.892560	
7675.267453	0.881886	
7675.269452	0.875387	
7675.273449	0.860465	
7675.275451	0.834488	
7675.277452	0.818523	
7675.281451	0.808380	
7675.283453	0.788142	
7675.285452	0.778488	
7675.287453	0.763797	
7675.289452	0.749699	
7675.291451	0.737597	
7675.295453	0.719424	
7675.299453	0.698020	
7675.301453	0.680755	
7675.303454	0.671374	
7675.305453	0.657022	
7675.307455	0.646698	
7675.311452	0.635903	
7675.313454	0.609838	
7675.315454	0.601316	
7675.319453	0.590181	
7675.321454	0.576592	
7675.323452	0.564659	
7675.325455	0.556204	
7675.327453	0.543195	
7675.329454	0.536331	
7675.331454	0.526370	
7675.333454	0.515918	
7675.337459	0.510666	
7675.339460	0.492320	
7675.341460	0.484768	
7675.343459	0.474634	
7675.345460	0.466696	
7675.347460	0.462499	
7675.349460	0.454374	
7675.353458	0.444566	
7675.357457	0.427995	
7675.359459	0.415400	
7675.361461	0.403274	
7675.363461	0.399833	
7675.365460	0.393203	
7675.367459	0.386620	
