time (s)	det(V)
1507.724398	-0.003953	
1507.726400	0.014925	
1507.728400	0.024414	
1507.730400	0.033918	
1507.732399	0.041434	
1507.734400	0.048841	
1507.738398	0.062180	
1507.740398	0.070945	
1507.742400	0.078561	
1507.744399	0.085471	
1507.748399	0.097673	
1507.750400	0.113712	
1507.752400	0.122986	
1507.754400	0.128620	
1507.756398	0.137999	
1507.760397	0.147105	
1507.762400	0.164061	
1507.764399	0.172276	
1507.768400	0.179747	
1507.770400	0.197221	
1507.772401	0.204463	
1507.774401	0.212638	
1507.776400	0.220760	
1507.780397	0.226712	
1507.782399	0.240267	
1507.784401	0.247737	
1507.788404	0.254147	
1507.790407	0.266723	
1507.792405	0.272880	
1507.794404	0.277379	
1507.796405	0.286775	
1507.798404	0.290392	
1507.800404	0.294950	
1507.802406	0.302055	
1507.806405	0.305699	
1507.808404	0.319428	
1507.810404	0.324472	
1507.812405	0.331730	
1507.814404	0.336305	
1507.816404	0.341783	
1507.818404	0.347413	
1507.822402	0.350862	
1507.826402	0.359659	
1507.828403	0.370108	
1507.830404	0.375215	
1507.832404	0.378471	
1507.834405	0.381341	
1507.836404	0.385154	
1507.850342	0.400096	
1507.852343	0.399434	
1507.856342	0.399075	
1507.858343	0.404076	
1507.860343	0.405541	
1507.862343	0.407400	
1507.864345	0.405627	
1507.866351	0.405152	
1507.870350	0.403951	
1507.872349	0.404449	
1507.874351	0.406497	
1507.876351	0.407723	
1507.878351	0.406120	
1507.880350	0.406908	
1507.882351	0.406359	
1507.884350	0.405978	
1507.886352	0.404958	
1507.890352	0.400712	
1507.894352	0.400302	
1507.896352	0.401147	
1507.898353	0.397778	
1507.900353	0.394571	
1507.902352	0.393803	
1507.906350	0.389796	
1507.908354	0.384941	
1507.910352	0.382384	
1507.914352	0.379897	
1507.916353	0.376493	
1507.918353	0.374502	
1507.920353	0.369944	
1507.922352	0.367245	
1507.924354	0.364768	
1507.928351	0.360882	
1507.932352	0.356383	
1507.934352	0.351387	
1507.936353	0.348816	
1507.938353	0.343090	
1507.940353	0.342354	
1507.944352	0.337939	
1507.946353	0.331740	
1507.948354	0.327066	
1507.952357	0.322293	
1507.954360	0.314624	
1507.956360	0.311856	
1507.958361	0.307298	
1507.960360	0.302699	
1507.962360	0.300415	
1507.966362	0.295072	
1507.970362	0.286697	
1507.972364	0.279061	
1507.974364	0.275192	
1507.976363	0.270308	
1507.978363	0.267306	
1507.982361	0.263412	
1507.984362	0.252348	
1507.986363	0.249831	
1507.990362	0.243549	
1507.992363	0.238062	
1507.994364	0.233654	
1507.996363	0.230929	
1507.998363	0.226597	
1508.000362	0.221637	
1508.002368	0.217217	
1508.006366	0.210273	
1508.008367	0.204946	
1508.010367	0.202075	
1508.012366	0.199964	
1508.014367	0.195716	
1508.016367	0.191152	
1508.018367	0.189638	
1508.020368	0.184573	
1508.022368	0.178760	
1508.026367	0.176810	
1508.028369	0.170183	
1508.030368	0.169232	
1508.032368	0.165835	
1508.034370	0.162729	
1508.036373	0.159865	
1508.038373	0.155583	
1508.042372	0.153090	
1508.044372	0.145846	
1508.046374	0.145346	
1508.050373	0.141137	
1508.052372	0.138312	
1508.054372	0.133538	
1508.056372	0.131834	
1508.058373	0.129511	
1508.062370	0.126574	
1508.064373	0.121809	
1508.066373	0.119834	
1508.070372	0.117457	
1508.072372	0.113729	
1508.074372	0.112600	
1508.076372	0.109659	
1508.078372	0.107739	
1508.080373	0.106703	
1508.082376	0.102929	
1508.086376	0.101310	
1508.088376	0.095605	
1508.090377	0.097016	
1508.092376	0.094170	
1508.094376	0.090946	
1508.096378	0.092156	
1508.098376	0.088902	
1508.100376	0.085761	
1508.102376	0.083536	
1508.106376	0.079868	
1508.108376	0.076965	
1508.110376	0.076180	
1508.112376	0.076356	
1508.114376	0.073034	
1508.116376	0.071657	
1508.118376	0.069733	
1508.122376	0.067609	
1508.126374	0.062979	
1508.128377	0.061062	
1508.130383	0.060553	
1508.132380	0.058971	
1508.134379	0.056799	
1508.136382	0.056474	
1508.138380	0.052473	
1508.140380	0.051110	
1508.144380	0.049083	
1508.146380	0.048509	
1508.148380	0.045263	
1508.150380	0.045868	
1508.152380	0.044708	
1508.154380	0.041320	
1508.156380	0.040902	
1508.158380	0.039706	
1508.160381	0.037305	
1508.164381	0.036714	
1508.168381	0.034061	
1508.170380	0.032349	
1508.172380	0.031107	
1508.174379	0.030586	
1508.176380	0.029396	
1508.180378	0.028415	
1508.182380	0.025676	
1508.184380	0.023850	
1508.188380	0.024028	
1508.190380	0.023801	
1508.192380	0.023352	
1508.194380	0.020935	
1508.196379	0.022443	
1508.198380	0.020272	
1508.202379	0.017702	
1508.206380	0.014414	
1508.208380	0.014963	
1508.210380	0.014066	
1508.212380	0.015451	
1508.214381	0.013976	
1508.218378	0.012091	
1508.220381	0.007938	
1508.222380	0.008129	
1508.226380	0.006843	
1508.228380	0.007368	
1508.230384	0.006628	
1508.232384	0.004785	
1508.234384	0.003839	
1508.236384	0.003450	
1508.238385	-0.001449	
1508.242388	-0.000223	
1508.244388	-0.002619	
1508.246389	0.000123	
1508.248389	-0.002098	
1508.250390	-0.003342	
1508.252388	-0.003379	
1508.254388	-0.007091	
1508.258387	-0.007557	
1508.260388	-0.011100	
1508.262388	-0.011002	
1508.264388	-0.012203	
1508.266395	-0.012460	
1508.268391	-0.013175	
1508.270390	-0.016127	
1508.272390	-0.017147	
1508.274390	-0.017632	
1508.276390	-0.019580	
1508.280398	-0.021608	
1508.282398	-0.023299	
1508.284398	-0.023747	
1508.286402	-0.024128	
1508.288400	-0.026241	
1508.290400	-0.026533	
1508.292400	-0.028394	
1508.294400	-0.029447	
1508.296400	-0.028257	
1508.300400	-0.031987	
1508.304400	-0.033986	
1508.306400	-0.035065	
1508.308401	-0.035939	
1508.310400	-0.037968	
1508.312400	-0.037127	
1508.316398	-0.038887	
1508.318400	-0.042781	
1508.320401	-0.044653	
1508.324400	-0.046006	
1508.326399	-0.046465	
1508.328402	-0.046584	
1508.330401	-0.047979	
1508.332402	-0.048932	
1508.334404	-0.051563	
1508.336404	-0.052915	
1508.340412	-0.056028	
1508.342414	-0.057211	
1508.344414	-0.057317	
1508.346413	-0.057038	
1508.348414	-0.059095	
1508.350414	-0.061262	
1508.352414	-0.061154	
1508.356412	-0.066146	
1508.360412	-0.068695	
1508.362414	-0.068793	
1508.364414	-0.071590	
1508.366414	-0.072712	
1508.368413	-0.074424	
1508.370414	-0.076975	
1508.372414	-0.078943	
1508.374414	-0.081736	
1508.378414	-0.083852	
1508.380414	-0.086961	
1508.382413	-0.089164	
1508.384414	-0.090116	
1508.386414	-0.092223	
1508.388413	-0.095323	
1508.390414	-0.096898	
1508.392414	-0.098397	
1508.394413	-0.102389	
1508.398414	-0.103560	
1508.402414	-0.110368	
1508.404414	-0.114208	
1508.406413	-0.116365	
1508.408414	-0.118751	
1508.410413	-0.122248	
1508.414412	-0.122452	
1508.416414	-0.130329	
1508.418414	-0.132821	
1508.422413	-0.136449	
1508.424414	-0.139439	
1508.426414	-0.142463	
1508.428414	-0.145221	
1508.430414	-0.147260	
1508.432420	-0.150713	
1508.436417	-0.155168	
1508.440418	-0.161824	
1508.442418	-0.165087	
1508.444418	-0.168518	
1508.446422	-0.168876	
1508.448418	-0.173545	
1508.452417	-0.176086	
1508.454418	-0.184980	
1508.456418	-0.187783	
1508.460418	-0.191071	
1508.462418	-0.193044	
1508.464418	-0.197107	
1508.466418	-0.200560	
1508.468418	-0.203131	
1508.470418	-0.207670	
1508.472418	-0.211892	
1508.476423	-0.213891	
1508.478424	-0.220060	
1508.480425	-0.221456	
1508.482424	-0.224967	
1508.484424	-0.229155	
1508.486424	-0.231701	
1508.488426	-0.236273	
1508.492422	-0.238749	
1508.494425	-0.247952	
1508.496424	-0.248773	
1508.498424	-0.253091	
1508.500427	-0.256217	
1508.502438	-0.258698	
1508.504439	-0.265824	
1508.506438	-0.267928	
1508.508438	-0.271619	
1508.510438	-0.276213	
1508.514438	-0.279400	
1508.516437	-0.287275	
1508.518438	-0.290631	
1508.520438	-0.294801	
1508.522439	-0.298269	
1508.524438	-0.301287	
1508.526438	-0.306200	
1508.528438	-0.309285	
1508.530439	-0.313533	
1508.534437	-0.319161	
1508.538438	-0.326983	
1508.540438	-0.333037	
1508.542439	-0.337376	
1508.544438	-0.341076	
1508.546438	-0.341844	
1508.550436	-0.346758	
1508.552438	-0.354103	
1508.554438	-0.359941	
1508.558438	-0.361611	
1508.560438	-0.365514	
1508.562438	-0.365869	
1508.564438	-0.369596	
1508.566438	-0.371206	
1508.568438	-0.373603	
1508.570439	-0.378329	
1508.574444	-0.379951	
1508.576444	-0.382806	
1508.578444	-0.382331	
1508.580444	-0.383119	
1508.582444	-0.384889	
1508.584444	-0.386053	
1508.586444	-0.386928	
1508.588443	-0.389520	
1508.590449	-0.389728	
1508.594447	-0.389596	
1508.596448	-0.387372	
1508.598447	-0.387966	
1508.600448	-0.387331	
1508.602448	-0.385777	
1508.604447	-0.387945	
1508.606448	-0.384881	
1508.608447	-0.383763	
1508.610449	-0.383689	
1508.614449	-0.379177	
1508.616450	-0.375463	
1508.618450	-0.372457	
1508.620450	-0.371352	
1508.622450	-0.368568	
1508.624450	-0.365647	
1508.626454	-0.363100	
1508.630454	-0.359309	
1508.632454	-0.356189	
1508.634454	-0.353045	
1508.636454	-0.350799	
1508.638454	-0.346574	
1508.640454	-0.342318	
1508.642454	-0.340033	
1508.644454	-0.337427	
1508.646454	-0.330530	
1508.650452	-0.329379	
1508.654452	-0.321091	
1508.656454	-0.312381	
1508.658454	-0.307986	
1508.660454	-0.302826	
1508.662454	-0.295955	
1508.664454	-0.291347	
1508.666454	-0.285412	
1508.668454	-0.280939	
1508.670462	-0.277342	
1508.676456	-0.263919	
1508.678456	-0.250409	
1508.680456	-0.244046	
1508.682456	-0.238668	
1508.684456	-0.232243	
1508.688454	-0.226510	
1508.690456	-0.216767	
1508.692455	-0.209587	
1508.696456	-0.204936	
1508.698456	-0.189638	
1508.700458	-0.182010	
1508.702456	-0.175924	
1508.704456	-0.170633	
1508.706456	-0.162315	
1508.710458	-0.156562	
1508.714459	-0.139318	
1508.716458	-0.122712	
1508.718457	-0.113619	
1508.720458	-0.106827	
1508.722458	-0.098545	
1508.726456	-0.089348	
1508.728460	-0.073141	
1508.730460	-0.064288	
1508.734460	-0.056756	
1508.736460	-0.038967	
1508.738460	-0.031926	
1508.740460	-0.022501	
1508.742460	-0.014464	
1508.744460	-0.006653	
1508.746460	0.003008	
1508.750468	0.010321	
1508.752468	0.025976	
1508.754468	0.032420	
1508.756468	0.041821	
1508.758468	0.049872	
1508.760469	0.057198	
1508.762467	0.068118	
1508.764468	0.075058	
1508.766468	0.081646	
1508.768470	0.091034	
1508.772467	0.097638	
1508.774468	0.117420	
1508.776469	0.125219	
1508.778468	0.134458	
1508.780468	0.141976	
1508.782468	0.149777	
1508.784468	0.158508	
1508.788466	0.164674	
1508.792466	0.180142	
1508.794468	0.195656	
1508.796468	0.205719	
1508.798470	0.211381	
1508.800468	0.217788	
1508.802468	0.226050	
1508.804469	0.230055	
1508.806469	0.237336	
1508.810468	0.243162	
1508.814468	0.257735	
1508.816472	0.271314	
1508.818470	0.277623	
1508.820470	0.281738	
1508.822469	0.287375	
1508.826467	0.294528	
1508.828468	0.305550	
1508.830469	0.311175	
1508.834468	0.316283	
1508.836470	0.328373	
1508.838469	0.332029	
1508.840470	0.337834	
1508.842469	0.342250	
1508.846467	0.345617	
1508.850467	0.352528	
1508.852469	0.361406	
1508.854469	0.362333	
1508.856471	0.366146	
1508.858469	0.368403	
1508.860469	0.371728	
1508.874400	0.388757	
1508.876401	0.384380	
1508.880400	0.388534	
1508.882403	0.391958	
1508.884400	0.395341	
1508.886400	0.394457	
1508.888401	0.392912	
1508.890401	0.393491	
1508.894406	0.391631	
1508.898405	0.395279	
1508.900407	0.394269	
1508.902407	0.394230	
1508.904407	0.390870	
1508.906406	0.392898	
1508.910410	0.392327	
1508.912411	0.388376	
1508.914410	0.385791	
1508.918412	0.385633	
1508.920411	0.384780	
1508.922412	0.382044	
1508.924411	0.379852	
1508.926410	0.377096	
1508.928411	0.375659	
1508.932409	0.373688	
1508.936410	0.368011	
1508.938411	0.363850	
1508.940412	0.362497	
1508.942411	0.358712	
1508.944412	0.356197	
1508.948408	0.355893	
1508.950411	0.345907	
1508.952411	0.343675	
1508.956411	0.338920	
1508.958410	0.333682	
1508.960410	0.330642	
1508.962411	0.329050	
1508.964410	0.324743	
1508.966411	0.320946	
1508.970411	0.315655	
1508.972412	0.306065	
1508.974411	0.303593	
1508.976411	0.299724	
1508.978410	0.296573	
1508.980410	0.293205	
1508.982412	0.287481	
1508.984411	0.284067	
1508.986410	0.279095	
1508.990410	0.272943	
1508.994410	0.265152	
1508.996411	0.260337	
1508.998412	0.254019	
1509.000412	0.250651	
1509.002412	0.246814	
1509.006409	0.240638	
1509.008412	0.231933	
1509.010411	0.228764	
1509.014410	0.226284	
1509.016412	0.218379	
1509.018411	0.214402	
1509.020412	0.208617	
1509.022411	0.206372	
1509.024410	0.202172	
1509.028414	0.197375	
1509.032414	0.191353	
1509.034415	0.185406	
1509.036414	0.182221	
1509.038414	0.177904	
1509.040414	0.175691	
1509.044413	0.172809	
1509.046415	0.166075	
1509.048415	0.161472	
1509.052413	0.158914	
1509.054415	0.152459	
1509.056416	0.151567	
1509.058415	0.148914	
1509.060415	0.145679	
1509.062414	0.145329	
1509.066423	0.140163	
1509.070424	0.135528	
1509.072425	0.130015	
1509.074425	0.128888	
1509.076426	0.125272	
1509.078424	0.124911	
1509.082423	0.122146	
1509.084425	0.116367	
1509.086430	0.113231	
1509.090430	0.110705	
1509.092431	0.108192	
1509.094431	0.106799	
1509.096430	0.105927	
1509.098431	0.102682	
1509.100431	0.099978	
1509.102433	0.097088	
1509.106444	0.093347	
1509.108445	0.090594	
1509.110445	0.089045	
1509.112445	0.089791	
1509.114444	0.086390	
1509.116444	0.084219	
1509.118442	0.083178	
1509.120445	0.079142	
1509.122443	0.076642	
1509.124444	0.075238	
1509.128446	0.073470	
1509.130446	0.071500	
1509.132446	0.069924	
1509.134447	0.068373	
1509.136446	0.065521	
1509.138447	0.064173	
1509.140446	0.063451	
1509.144444	0.060051	
1509.148444	0.058392	
1509.150446	0.055392	
1509.152446	0.055064	
1509.154448	0.051275	
1509.156445	0.050714	
1509.158446	0.050478	
1509.160446	0.047774	
1509.162446	0.048343	
1509.166446	0.044607	
1509.170447	0.043203	
1509.172448	0.042090	
1509.174449	0.040561	
1509.176448	0.038862	
1509.178448	0.039694	
1509.182449	0.038175	
1509.184450	0.034773	
1509.186449	0.032188	
1509.190449	0.032325	
1509.192450	0.031933	
1509.194450	0.031274	
1509.198448	0.030412	
1509.200451	0.028243	
1509.202455	0.026959	
1509.206451	0.024061	
1509.208449	0.023913	
1509.210450	0.024439	
1509.212450	0.025993	
1509.214450	0.023999	
1509.216450	0.022702	
1509.218450	0.023182	
1509.220450	0.019840	
1509.222450	0.018478	
1509.226449	0.017839	
1509.228452	0.017072	
1509.230451	0.016771	
1509.232450	0.016712	
1509.234451	0.015563	
1509.236450	0.014135	
1509.238450	0.013488	
1509.240450	0.013581	
1509.242449	0.009790	
1509.244451	0.009411	
1509.248450	0.010491	
1509.250450	0.008922	
1509.252451	0.009064	
1509.254450	0.006115	
1509.256449	0.006553	
1509.258450	0.006032	
1509.260450	0.004760	
1509.262449	0.004910	
1509.266457	0.002250	
1509.268456	0.001558	
1509.270456	-0.001605	
1509.272456	0.000457	
1509.274458	-0.000887	
1509.276458	-0.001990	
1509.278458	-0.000895	
1509.280463	-0.002875	
1509.282465	-0.003956	
1509.284467	-0.005964	
1509.288470	-0.007757	
1509.290470	-0.008447	
1509.292470	-0.008799	
1509.294469	-0.008619	
1509.296469	-0.008461	
1509.298470	-0.010327	
1509.300471	-0.010510	
1509.302470	-0.012428	
1509.304470	-0.017211	
1509.306470	-0.015531	
1509.310474	-0.016582	
1509.312474	-0.015467	
1509.314474	-0.015483	
1509.316474	-0.017694	
1509.318475	-0.017960	
1509.320474	-0.019609	
1509.322474	-0.019874	
1509.326473	-0.021640	
1509.330472	-0.022377	
1509.332474	-0.023111	
1509.334474	-0.023772	
1509.336474	-0.024745	
1509.338473	-0.027286	
1509.340474	-0.025337	
1509.342474	-0.027481	
1509.344474	-0.029045	
1509.348479	-0.028933	
1509.352479	-0.032022	
1509.354480	-0.034165	
1509.356480	-0.034139	
1509.358481	-0.035191	
1509.360479	-0.036018	
1509.364478	-0.034650	
1509.366480	-0.039461	
1509.368480	-0.039586	
1509.372479	-0.043639	
1509.374480	-0.042718	
1509.376482	-0.044429	
1509.378485	-0.043743	
1509.380484	-0.045846	
1509.382484	-0.048166	
1509.384486	-0.049791	
1509.388485	-0.052679	
1509.390484	-0.053354	
1509.392484	-0.055087	
1509.394485	-0.056142	
1509.396484	-0.056371	
1509.398484	-0.058412	
1509.400484	-0.060503	
1509.402483	-0.062518	
1509.404484	-0.067396	
1509.406483	-0.068294	
1509.410484	-0.069058	
1509.412484	-0.070287	
1509.416482	-0.074551	
1509.418484	-0.075844	
1509.420483	-0.079683	
1509.422484	-0.080075	
1509.424484	-0.083150	
1509.426484	-0.085843	
1509.430483	-0.086288	
1509.432484	-0.090583	
1509.434485	-0.091509	
1509.436486	-0.093665	
1509.438484	-0.096596	
1509.440484	-0.097374	
1509.442483	-0.099908	
1509.446482	-0.101601	
1509.450482	-0.109419	
1509.452485	-0.109825	
1509.454483	-0.114313	
1509.456484	-0.115499	
1509.458484	-0.117945	
1509.460484	-0.120836	
1509.464482	-0.120467	
1509.468482	-0.128250	
1509.470484	-0.133575	
1509.472486	-0.134658	
1509.474484	-0.136967	
1509.476484	-0.140452	
1509.478483	-0.140974	
1509.480488	-0.144543	
1509.482488	-0.148549	
1509.486488	-0.151581	
1509.490487	-0.158110	
1509.492486	-0.162496	
1509.494488	-0.164917	
1509.496488	-0.167751	
1509.498489	-0.171424	
1509.502487	-0.175007	
1509.504488	-0.184808	
1509.506488	-0.187541	
1509.510488	-0.191309	
1509.512488	-0.194982	
1509.514490	-0.200596	
1509.516489	-0.205197	
1509.518488	-0.207027	
1509.520488	-0.214455	
1509.522488	-0.218432	
1509.526492	-0.222010	
1509.528492	-0.229305	
1509.530492	-0.233197	
1509.532492	-0.237708	
1509.534492	-0.241972	
1509.536491	-0.247509	
1509.538492	-0.251563	
1509.540492	-0.256221	
1509.542494	-0.262798	
1509.544499	-0.265765	
1509.548494	-0.270143	
1509.550495	-0.279405	
1509.552494	-0.283286	
1509.554494	-0.290172	
1509.556494	-0.293838	
1509.558494	-0.298053	
1509.560494	-0.302655	
1509.564493	-0.306116	
1509.568492	-0.316814	
1509.570494	-0.326282	
1509.572495	-0.329282	
1509.574494	-0.333046	
1509.576494	-0.338908	
1509.578495	-0.341146	
1509.580497	-0.345804	
1509.582496	-0.351457	
1509.586496	-0.355444	
1509.590495	-0.363336	
1509.592496	-0.369615	
1509.594496	-0.372163	
1509.596496	-0.374810	
1509.598496	-0.379272	
1509.602494	-0.382991	
1509.604496	-0.392717	
1509.606495	-0.394962	
1509.610496	-0.396833	
1509.612496	-0.400015	
1509.614496	-0.404086	
1509.616495	-0.407040	
1509.618496	-0.408419	
1509.620496	-0.412351	
1509.624506	-0.414526	
1509.628506	-0.417393	
1509.630506	-0.418857	
1509.632506	-0.420663	
1509.634506	-0.421701	
1509.636507	-0.422897	
1509.640504	-0.424315	
1509.642505	-0.427263	
1509.644506	-0.428333	
1509.648506	-0.428564	
1509.650506	-0.428437	
1509.652505	-0.429262	
1509.654507	-0.431042	
1509.656506	-0.430423	
1509.658506	-0.430662	
1509.660505	-0.433382	
1509.664506	-0.431517	
1509.666506	-0.431501	
1509.668507	-0.428085	
1509.670507	-0.428467	
1509.672506	-0.426746	
1509.674507	-0.425198	
1509.676505	-0.424190	
1509.678506	-0.421301	
1509.680509	-0.421381	
1509.684508	-0.418616	
1509.686508	-0.413547	
1509.688508	-0.409251	
1509.690508	-0.406286	
1509.692509	-0.401478	
1509.694508	-0.398396	
1509.696509	-0.394020	
1509.700506	-0.390423	
1509.704507	-0.383059	
1509.706508	-0.373468	
1509.708508	-0.368182	
1509.710508	-0.363876	
1509.712506	-0.356674	
1509.714508	-0.351959	
1509.716508	-0.345625	
1509.718508	-0.340446	
1509.722510	-0.337103	
1509.726511	-0.323481	
1509.728510	-0.305959	
1509.730510	-0.299090	
1509.732509	-0.293402	
1509.734508	-0.285019	
1509.738508	-0.278133	
1509.740511	-0.262060	
1509.742510	-0.253958	
1509.746510	-0.246399	
1509.748510	-0.228934	
1509.750510	-0.221161	
1509.752511	-0.212700	
1509.754510	-0.205987	
1509.756511	-0.198590	
1509.760510	-0.192332	
1509.764510	-0.174378	
1509.766510	-0.158612	
1509.768511	-0.150707	
1509.770510	-0.146165	
1509.772510	-0.136924	
1509.776508	-0.128592	
1509.778510	-0.111779	
1509.780512	-0.104568	
1509.784510	-0.096472	
1509.786510	-0.077807	
1509.788512	-0.069031	
1509.790510	-0.059363	
1509.792509	-0.050029	
1509.794510	-0.041056	
1509.796512	-0.031129	
1509.800510	-0.023315	
1509.802510	-0.007721	
1509.804512	0.002007	
1509.806510	0.014553	
1509.808510	0.023199	
1509.810510	0.031076	
1509.812511	0.040873	
1509.814511	0.047160	
1509.816510	0.053998	
1509.820516	0.065544	
1509.822518	0.081778	
1509.824518	0.089782	
1509.826519	0.096191	
1509.828518	0.106325	
1509.830518	0.114706	
1509.832518	0.123734	
1509.834517	0.130917	
1509.836517	0.135470	
1509.838517	0.144506	
1509.842518	0.154727	
1509.844518	0.174015	
1509.846518	0.182094	
1509.848519	0.187878	
1509.850516	0.196282	
1509.852518	0.204661	
1509.854517	0.212398	
1509.858516	0.218455	
1509.860518	0.231977	
1509.864518	0.242767	
1509.866519	0.258096	
1509.868520	0.264445	
1509.870522	0.267837	
1509.872520	0.275259	
1509.874518	0.282022	
1509.876521	0.286896	
1509.878526	0.294011	
1509.882521	0.297994	
1509.884523	0.310330	
1509.886524	0.315890	
1509.888523	0.321580	
1509.890522	0.327645	
1509.892523	0.330605	
1509.894524	0.336535	
1509.898521	0.342609	
1509.900523	0.350513	
1509.902523	0.355203	
1509.906523	0.358229	
1509.908523	0.371311	
1509.910523	0.374359	
1509.912524	0.381333	
1509.914523	0.383806	
1509.916524	0.387152	
1509.918523	0.388952	
1509.922521	0.390209	
1509.939387	0.411913	
1509.941390	0.414593	
1509.943390	0.414986	
1509.945391	0.418996	
1509.947390	0.418172	
1509.949390	0.415126	
1509.951389	0.415883	
1509.955399	0.416413	
1509.957401	0.419286	
1509.959406	0.418353	
1509.961402	0.418813	
1509.963404	0.419098	
1509.965402	0.418062	
1509.967402	0.418504	
1509.971400	0.416018	
1509.973402	0.412952	
1509.975402	0.411800	
1509.977402	0.409875	
1509.979403	0.411236	
1509.981403	0.406982	
1509.983401	0.404914	
1509.985401	0.402654	
1509.987402	0.399068	
1509.991400	0.397999	
1509.993402	0.390002	
1509.995401	0.389838	
1509.997404	0.385227	
1509.999404	0.384247	
1510.001402	0.380834	
1510.003402	0.375965	
1510.005402	0.372357	
1510.007402	0.369239	
1510.011400	0.364846	
1510.015401	0.357916	
1510.017402	0.350402	
1510.019403	0.347256	
1510.021402	0.342072	
1510.023403	0.339498	
1510.025402	0.334355	
1510.027402	0.331799	
1510.029402	0.327600	
1510.033401	0.322580	
1510.037402	0.316646	
1510.039401	0.308205	
1510.041403	0.304946	
1510.043406	0.299197	
1510.045408	0.298768	
1510.049405	0.293278	
1510.051407	0.283699	
1510.053407	0.278624	
1510.057407	0.275065	
1510.059408	0.269480	
1510.061408	0.266222	
1510.063408	0.261754	
1510.065408	0.257655	
1510.067408	0.253793	
1510.071410	0.249278	
1510.075410	0.241270	
1510.077409	0.235357	
1510.079410	0.232275	
1510.081410	0.227691	
1510.083410	0.224948	
1510.087409	0.221002	
1510.089410	0.211379	
1510.091410	0.208700	
1510.095410	0.203671	
1510.097411	0.200479	
1510.099410	0.197245	
1510.101410	0.192853	
1510.103410	0.188415	
1510.107408	0.184503	
1510.111409	0.176258	
1510.113410	0.172208	
1510.115410	0.168388	
1510.117412	0.165264	
1510.119411	0.161454	
1510.121410	0.158061	
1510.123411	0.155266	
1510.125410	0.150980	
1510.129408	0.147675	
1510.133417	0.142480	
1510.135414	0.138028	
1510.137414	0.133275	
1510.139414	0.131036	
1510.141414	0.128415	
1510.145411	0.125031	
1510.147414	0.119772	
1510.149413	0.117021	
1510.153414	0.114228	
1510.155414	0.109692	
1510.157414	0.108721	
1510.159414	0.105455	
1510.161414	0.104790	
1510.165413	0.102740	
1510.169413	0.097325	
1510.171415	0.093082	
1510.173415	0.091600	
1510.175412	0.090769	
1510.177413	0.087380	
1510.179414	0.087783	
1510.181412	0.085255	
1510.183414	0.081757	
1510.187415	0.080526	
1510.191416	0.076173	
1510.193415	0.074164	
1510.195416	0.075279	
1510.197415	0.072094	
1510.199415	0.070085	
1510.203413	0.069604	
1510.205415	0.063753	
1510.207415	0.062575	
1510.211414	0.060958	
1510.213416	0.061557	
1510.215416	0.059443	
1510.217417	0.057796	
1510.219416	0.056430	
1510.221415	0.053767	
1510.225418	0.051793	
1510.229417	0.049726	
1510.231418	0.049153	
1510.233418	0.047785	
1510.235417	0.047013	
1510.237417	0.043762	
1510.241416	0.042601	
1510.243418	0.038733	
1510.245418	0.039854	
1510.249417	0.036470	
1510.251418	0.036661	
1510.253417	0.033050	
1510.255418	0.032599	
1510.257418	0.031031	
1510.259418	0.029743	
1510.261418	0.029053	
1510.265419	0.027547	
1510.267419	0.025205	
1510.269419	0.025028	
1510.271421	0.023324	
1510.273419	0.023177	
1510.275420	0.021697	
1510.277420	0.021363	
1510.279420	0.020839	
1510.281419	0.017465	
1510.285418	0.016596	
1510.287419	0.014352	
1510.289420	0.014914	
1510.291419	0.014089	
1510.293420	0.012458	
1510.295420	0.013867	
1510.297420	0.011303	
1510.299419	0.010061	
1510.301420	0.007952	
1510.303418	0.004990	
1510.307420	0.005164	
1510.309420	0.004238	
1510.311420	0.005734	
1510.313420	0.005544	
1510.315420	0.002905	
1510.317420	0.004124	
1510.319420	0.001654	
1510.323417	-0.000825	
1510.327417	-0.002453	
1510.329420	-0.000995	
1510.331419	-0.001809	
1510.333420	-0.002693	
1510.335420	-0.003522	
1510.337420	-0.005876	
1510.339420	-0.006375	
1510.341419	-0.007858	
1510.345418	-0.009596	
1510.349419	-0.009754	
1510.351420	-0.009236	
1510.353422	-0.013064	
1510.355422	-0.013403	
1510.357420	-0.013376	
1510.361420	-0.015378	
1510.363421	-0.017371	
1510.365421	-0.018674	
1510.369420	-0.019397	
1510.371421	-0.020824	
1510.373422	-0.021376	
1510.375422	-0.023474	
1510.377422	-0.023337	
1510.379420	-0.024414	
1510.381421	-0.027092	
1510.385422	-0.028184	
1510.387422	-0.032356	
1510.389423	-0.030883	
1510.391421	-0.031954	
1510.393424	-0.033668	
1510.395422	-0.032483	
1510.397422	-0.034655	
1510.399421	-0.036727	
1510.401421	-0.038495	
1510.405428	-0.041515	
1510.407428	-0.043421	
1510.409427	-0.043240	
1510.411428	-0.043110	
1510.413427	-0.045158	
1510.415427	-0.046950	
1510.417430	-0.048509	
1510.421428	-0.050579	
1510.423430	-0.054147	
1510.425429	-0.056092	
1510.429429	-0.056896	
1510.431429	-0.058546	
1510.433430	-0.059537	
1510.435429	-0.061058	
1510.437430	-0.063647	
1510.441428	-0.064632	
1510.443430	-0.069386	
1510.445429	-0.067772	
1510.447429	-0.071270	
1510.449440	-0.070383	
1510.451436	-0.072156	
1510.453435	-0.075979	
1510.455436	-0.076099	
