time (s)	det(V)
7604.458724	-0.898643	
7604.460725	-0.904386	
7604.462724	-0.917308	
7604.464725	-0.926273	
7604.468721	-0.935955	
7604.472722	-0.956303	
7604.474723	-0.968672	
7604.476724	-0.970794	
7604.478723	-0.979302	
7604.480725	-0.988257	
7604.482724	-0.992590	
7604.486722	-1.000626	
7604.488723	-1.009570	
7604.490722	-1.012932	
7604.494723	-1.013405	
7604.496723	-1.016672	
7604.498724	-1.018962	
7604.500723	-1.021377	
7604.502723	-1.020870	
7604.506721	-1.018504	
7604.510722	-1.019366	
7604.512725	-1.009704	
7604.514724	-1.006297	
7604.516723	-1.000664	
7604.518725	-1.002257	
7604.520723	-0.992708	
7604.524721	-0.986917	
7604.526723	-0.971383	
7604.528724	-0.965438	
7604.532722	-0.959635	
7604.534724	-0.939443	
7604.536723	-0.928051	
7604.538731	-0.914944	
7604.540730	-0.902497	
7604.544728	-0.888976	
7604.546729	-0.868781	
7604.548729	-0.853780	
7604.552729	-0.840254	
7604.554730	-0.806108	
7604.556730	-0.789643	
7604.558730	-0.775132	
7604.560729	-0.751481	
7604.564729	-0.739984	
7604.566730	-0.707460	
7604.568730	-0.692542	
7604.570729	-0.669623	
7604.572729	-0.646292	
7604.574730	-0.628010	
7604.576729	-0.605058	
7604.578730	-0.586909	
7604.580730	-0.566794	
7604.584728	-0.546259	
7604.588727	-0.507849	
7604.590729	-0.458929	
7604.592729	-0.434603	
7604.594730	-0.414000	
7604.596730	-0.397216	
7604.598730	-0.375094	
7604.600729	-0.352911	
7604.602728	-0.333717	
7604.606734	-0.307013	
7604.610733	-0.259202	
7604.612734	-0.206983	
7604.614735	-0.183999	
7604.616734	-0.158062	
7604.618733	-0.140036	
7604.622732	-0.111772	
7604.624733	-0.064791	
7604.626734	-0.033889	
7604.630733	-0.009377	
7604.632734	0.039352	
7604.634735	0.060923	
7604.636734	0.087974	
7604.638733	0.115329	
7604.640734	0.138469	
7604.642742	0.160893	
7604.646738	0.187414	
7604.648738	0.234750	
7604.650738	0.260225	
7604.652737	0.281451	
7604.654739	0.309525	
7604.656738	0.333499	
7604.658737	0.356453	
7604.660737	0.384236	
7604.662738	0.397329	
7604.664742	0.417997	
7604.668737	0.458889	
7604.670738	0.487018	
7604.672737	0.510179	
7604.674738	0.529340	
7604.676737	0.555745	
7604.678738	0.575609	
7604.682735	0.593564	
7604.684739	0.626799	
7604.686737	0.649542	
7604.688738	0.673097	
7604.690747	0.695124	
7604.692745	0.715880	
7604.694745	0.734055	
7604.696746	0.748764	
7604.698745	0.766788	
7604.700745	0.783001	
7604.704745	0.793871	
7604.706745	0.829447	
7604.708745	0.844908	
7604.710746	0.867177	
7604.712748	0.878767	
7604.714745	0.890332	
7604.716747	0.903317	
7604.718746	0.911299	
7604.720746	0.926191	
7604.724746	0.936213	
7604.728745	0.958821	
7604.730748	0.980956	
7604.732746	0.989418	
7604.734746	0.992349	
7604.736745	1.000351	
7604.740744	1.007484	
7604.742747	1.019923	
7604.744747	1.026121	
7604.748745	1.028013	
7604.750746	1.037200	
7604.752745	1.037608	
7604.754746	1.040647	
7604.756744	1.043437	
7604.758747	1.041592	
7604.762744	1.044971	
7604.766745	1.040418	
7604.768745	1.035490	
7604.770746	1.035963	
7604.772745	1.033094	
7604.774746	1.029088	
7604.778743	1.027599	
7604.780747	1.010724	
7604.782746	1.005966	
7604.786745	0.997831	
7604.788745	0.987507	
7604.790746	0.979655	
7604.792745	0.972485	
7604.794747	0.965818	
7604.796747	0.953954	
7604.798753	0.941800	
7604.804757	0.917950	
7604.806758	0.905279	
7604.808758	0.892508	
7604.810757	0.885597	
7604.812758	0.870965	
7604.816756	0.858920	
7604.818758	0.828084	
7604.820758	0.818744	
7604.824757	0.807777	
7604.826758	0.789481	
7604.828758	0.774861	
7604.830759	0.758588	
7604.832757	0.746802	
7604.834757	0.730807	
7604.836760	0.716240	
7604.840761	0.706083	
7604.842762	0.683210	
7604.844764	0.673065	
7604.846766	0.658591	
7604.848768	0.645281	
7604.850767	0.632376	
7604.852768	0.618534	
7604.856767	0.608214	
7604.858767	0.581569	
7604.860767	0.574803	
7604.862767	0.559206	
7604.864767	0.549071	
7604.866767	0.539254	
7604.868767	0.523296	
7604.870768	0.514411	
7604.872767	0.504920	
7604.876766	0.492248	
7604.880766	0.471327	
7604.882768	0.451369	
7604.884768	0.440031	
7604.886767	0.431039	
7604.888767	0.422994	
7604.890767	0.415112	
7604.892768	0.408175	
7604.894768	0.397455	
7604.898769	0.387777	
7604.900767	0.371500	
7604.902768	0.358790	
7604.904767	0.357637	
7604.906768	0.350666	
7604.908767	0.341531	
7604.910767	0.337937	
7604.912768	0.327229	
7604.914767	0.317700	
7604.918767	0.309097	
7604.922769	0.294083	
7604.924770	0.283440	
7604.926770	0.279577	
7604.928769	0.270937	
7604.930770	0.263791	
7604.934769	0.257593	
7604.936769	0.240358	
7604.938769	0.236810	
7604.942771	0.231073	
7604.944771	0.226342	
7604.946770	0.217908	
7604.948769	0.211444	
7604.950770	0.207799	
7604.952769	0.198313	
7604.954769	0.194795	
7604.958770	0.189870	
7604.960769	0.184323	
7604.962770	0.179588	
7604.964770	0.174359	
7604.966769	0.170606	
7604.968770	0.161789	
7604.970769	0.161690	
7604.972769	0.156540	
7604.974770	0.150037	
7604.976768	0.149510	
7604.980777	0.145167	
7604.982778	0.138726	
7604.984778	0.133732	
7604.986776	0.131164	
7604.988778	0.130027	
7604.990778	0.126543	
7604.992777	0.124212	
7604.996775	0.118825	
7605.000775	0.110030	
7605.002778	0.103558	
7605.004777	0.105549	
7605.006778	0.104346	
7605.008778	0.099851	
7605.010777	0.102041	
7605.012778	0.096111	
7605.014777	0.090640	
7605.018777	0.088217	
7605.022777	0.082150	
7605.024780	0.082022	
7605.026779	0.084268	
7605.028778	0.080055	
7605.030779	0.077897	
7605.034776	0.075580	
7605.036779	0.067149	
7605.038777	0.067665	
7605.042776	0.066010	
7605.044781	0.068491	
7605.046783	0.063888	
7605.048783	0.061839	
7605.050783	0.061212	
7605.052782	0.055394	
7605.056790	0.055505	
7605.060790	0.051177	
7605.062790	0.053951	
7605.064790	0.051847	
7605.066789	0.051397	
7605.068790	0.046100	
7605.072788	0.048064	
7605.074789	0.043365	
7605.076789	0.045992	
7605.078789	0.042910	
7605.080790	0.041812	
7605.082791	0.041505	
7605.084789	0.039007	
7605.086790	0.037335	
7605.088789	0.039225	
7605.092789	0.037749	
7605.096788	0.035842	
7605.098789	0.032964	
7605.100791	0.033765	
7605.102789	0.029315	
7605.104791	0.030245	
7605.106789	0.031750	
7605.108791	0.029094	
7605.110789	0.030417	
7605.114790	0.025125	
7605.118789	0.023516	
7605.120790	0.024133	
7605.124788	0.022303	
7605.126789	0.025105	
7605.130788	0.023090	
7605.132790	0.015722	
7605.134790	0.013569	
7605.138789	0.012618	
7605.140789	0.017718	
7605.142790	0.017153	
7605.144791	0.017509	
7605.146792	0.015282	
7605.148793	0.013528	
7605.152793	0.010289	
7605.156793	0.009807	
7605.158795	0.009660	
7605.160793	0.014359	
7605.162793	0.009531	
7605.164794	0.008803	
7605.168792	0.009009	
7605.170794	0.002351	
7605.172794	0.003186	
7605.176793	0.002468	
7605.178794	0.006050	
7605.180793	0.003312	
7605.182794	0.001785	
7605.184794	0.000505	
7605.186794	-0.000906	
7605.188797	-0.002393	
7605.192798	-0.001748	
7605.194797	-0.000931	
7605.196797	-0.001817	
7605.198798	-0.001542	
7605.200798	-0.002552	
7605.202799	-0.008237	
7605.204798	-0.003949	
7605.206797	-0.004967	
7605.208799	-0.011035	
7605.212797	-0.004554	
7605.214798	-0.010666	
7605.216798	-0.007657	
7605.218799	-0.011945	
7605.220797	-0.011336	
7605.222798	-0.010715	
7605.224798	-0.010814	
7605.228796	-0.010275	
7605.230797	-0.014906	
7605.232797	-0.017067	
7605.234797	-0.020167	
7605.236797	-0.018674	
7605.238797	-0.017441	
7605.240799	-0.017950	
7605.242802	-0.018227	
7605.244798	-0.017151	
7605.248797	-0.021394	
7605.252797	-0.026399	
7605.254800	-0.025731	
7605.256800	-0.026621	
7605.258799	-0.028998	
7605.260801	-0.025429	
7605.262799	-0.030154	
7605.264800	-0.031815	
7605.266800	-0.035470	
7605.270798	-0.040132	
7605.274799	-0.039491	
7605.276799	-0.037066	
7605.278800	-0.039003	
7605.280800	-0.043878	
7605.282800	-0.043639	
7605.286798	-0.047583	
7605.288799	-0.051789	
7605.290799	-0.052336	
7605.294799	-0.052961	
7605.296799	-0.053829	
7605.298800	-0.055721	
7605.302797	-0.063086	
7605.304800	-0.062784	
7605.308799	-0.065713	
7605.312799	-0.066976	
7605.314800	-0.071110	
7605.316799	-0.072706	
7605.318799	-0.078734	
7605.320800	-0.078205	
7605.324799	-0.079882	
7605.326799	-0.085188	
7605.328800	-0.087852	
7605.332799	-0.091166	
7605.334799	-0.094755	
7605.336799	-0.098670	
7605.338801	-0.099209	
7605.340801	-0.101020	
7605.342799	-0.102988	
7605.344806	-0.106922	
7605.348801	-0.112284	
7605.350802	-0.117529	
7605.352802	-0.122092	
7605.354802	-0.121089	
7605.356802	-0.124142	
7605.358802	-0.129871	
7605.360805	-0.127294	
7605.364799	-0.135982	
7605.366803	-0.145334	
7605.368801	-0.153021	
7605.370801	-0.153881	
7605.372805	-0.154106	
7605.374802	-0.157982	
7605.376801	-0.160728	
7605.378802	-0.165407	
7605.380801	-0.171179	
7605.384801	-0.177199	
7605.386801	-0.191243	
7605.388802	-0.193310	
7605.390801	-0.197856	
7605.392808	-0.200492	
7605.394806	-0.202401	
7605.396805	-0.210012	
7605.398806	-0.216794	
7605.400805	-0.222047	
7605.402806	-0.232503	
7605.406804	-0.237908	
7605.410805	-0.249701	
7605.412806	-0.257659	
7605.414807	-0.265573	
7605.416806	-0.272191	
7605.418806	-0.281675	
7605.422803	-0.287164	
7605.424805	-0.302876	
7605.426806	-0.308017	
7605.430806	-0.316334	
7605.432805	-0.330263	
7605.434806	-0.339570	
7605.436806	-0.349139	
7605.438807	-0.355345	
7605.440809	-0.362931	
7605.444806	-0.373143	
7605.448807	-0.390151	
7605.450807	-0.403891	
7605.452808	-0.416408	
7605.454807	-0.421029	
7605.456808	-0.426560	
7605.460805	-0.437154	
7605.462809	-0.456941	
7605.464807	-0.467219	
7605.468809	-0.475388	
7605.470809	-0.493774	
7605.472809	-0.502081	
7605.474808	-0.512733	
7605.476808	-0.519283	
7605.478809	-0.530971	
7605.480807	-0.544913	
7605.484807	-0.555080	
7605.486807	-0.576787	
7605.488809	-0.582105	
7605.490808	-0.591353	
7605.492807	-0.601827	
7605.494807	-0.609245	
7605.496807	-0.620876	
7605.498807	-0.632231	
7605.500810	-0.643792	
7605.504808	-0.658523	
7605.506808	-0.671701	
7605.508809	-0.681310	
7605.510808	-0.685010	
7605.512808	-0.697798	
7605.514808	-0.708660	
7605.516811	-0.716236	
7605.520805	-0.730890	
7605.522807	-0.747718	
7605.524809	-0.757390	
7605.526809	-0.762833	
7605.528808	-0.769370	
7605.530808	-0.777865	
7605.532808	-0.787179	
7605.534808	-0.796251	
7605.536811	-0.803632	
7605.540812	-0.809349	
7605.544811	-0.824230	
7605.546813	-0.832124	
7605.548814	-0.837854	
7605.550814	-0.842164	
7605.552813	-0.852474	
7605.554814	-0.853694	
7605.556813	-0.855687	
7605.560811	-0.864113	
7605.564811	-0.866696	
7605.566814	-0.868603	
7605.568813	-0.871975	
7605.570813	-0.869901	
7605.572815	-0.869169	
7605.574813	-0.868576	
7605.578813	-0.865572	
7605.580813	-0.866304	
7605.582813	-0.863793	
7605.586813	-0.860671	
7605.588814	-0.848446	
7605.590814	-0.842270	
7605.592813	-0.836937	
7605.594815	-0.826225	
7605.598812	-0.824157	
7605.602811	-0.810459	
7605.604815	-0.791342	
7605.606813	-0.780223	
7605.608813	-0.771561	
7605.610813	-0.756103	
7605.612814	-0.746739	
7605.614815	-0.734907	
7605.616814	-0.724673	
7605.620813	-0.717022	
7605.622813	-0.685255	
7605.624813	-0.671049	
7605.626817	-0.650446	
7605.628816	-0.634939	
7605.630815	-0.622469	
7605.632817	-0.607876	
7605.634820	-0.592449	
7605.636815	-0.577259	
7605.640815	-0.560152	
7605.644817	-0.525487	
7605.646816	-0.484011	
7605.648817	-0.466276	
7605.650816	-0.447132	
7605.652816	-0.434868	
7605.656814	-0.415290	
7605.658815	-0.380409	
7605.660814	-0.355734	
7605.664815	-0.338546	
7605.666816	-0.294449	
7605.668816	-0.278262	
7605.670816	-0.255765	
7605.672815	-0.231905	
7605.674816	-0.212453	
7605.676816	-0.192007	
7605.680817	-0.171423	
7605.682818	-0.126791	
7605.684818	-0.104039	
7605.686818	-0.084787	
7605.688818	-0.061640	
7605.690817	-0.039525	
7605.692817	-0.016828	
7605.694817	0.010343	
7605.696818	0.023127	
7605.700819	0.042749	
7605.702820	0.080958	
7605.704820	0.110237	
7605.706821	0.132633	
7605.708819	0.149193	
7605.710819	0.174392	
7605.712819	0.192784	
7605.716818	0.211796	
7605.720817	0.247237	
7605.722819	0.291932	
7605.724819	0.313722	
7605.726820	0.337964	
7605.728819	0.356858	
7605.730820	0.373950	
7605.732820	0.391231	
7605.734824	0.403854	
7605.738825	0.420790	
7605.742825	0.457239	
7605.744827	0.497862	
7605.746826	0.511841	
7605.748825	0.527516	
7605.750826	0.544370	
7605.754824	0.554455	
7605.756826	0.585638	
7605.758825	0.599747	
7605.762825	0.618491	
7605.764825	0.645376	
7605.766826	0.660413	
7605.768825	0.669100	
7605.770826	0.684980	
7605.772826	0.698923	
7605.776827	0.706667	
7605.780827	0.731459	
7605.782829	0.753133	
7605.784828	0.760406	
7605.786827	0.765426	
7605.788827	0.777476	
7605.792825	0.786757	
7605.794828	0.801765	
7605.796827	0.804937	
7605.800828	0.807788	
7605.802828	0.817930	
7605.804827	0.825708	
7605.806827	0.829211	
7605.808828	0.831489	
7605.810828	0.837857	
7605.814832	0.834616	
7605.818833	0.836737	
7605.822831	0.839894	
7605.824834	0.838260	
7605.826834	0.839501	
7605.830833	0.837978	
7605.832834	0.826216	
7605.834834	0.821677	
7605.838837	0.818222	
7605.840840	0.816250	
7605.842840	0.809804	
7605.844840	0.809350	
7605.846840	0.799991	
7605.850838	0.793922	
7605.852840	0.773366	
7605.854839	0.771002	
7605.858839	0.765226	
7605.860840	0.758321	
7605.862839	0.746486	
7605.864839	0.736362	
7605.866839	0.729100	
7605.870838	0.717152	
7605.874838	0.700574	
7605.876840	0.688773	
7605.878840	0.679099	
7605.880839	0.668507	
7605.882841	0.658303	
7605.884839	0.649713	
7605.886840	0.639770	
7605.888839	0.629157	
7605.892854	0.619138	
7605.896853	0.605120	
7605.898854	0.585702	
7605.900853	0.576396	
7605.902854	0.562502	
7605.904854	0.557556	
7605.908852	0.550059	
7605.910853	0.530024	
7605.912855	0.517522	
7605.916854	0.507627	
7605.918853	0.489890	
7605.920855	0.481645	
7605.922853	0.475017	
7605.924854	0.466712	
7605.926853	0.458965	
7605.928855	0.448637	
7605.932853	0.438265	
7605.934854	0.422344	
7605.936856	0.414850	
7605.938857	0.409777	
7605.940853	0.403539	
7605.942854	0.396378	
7605.944853	0.394420	
7605.946853	0.381429	
7605.948854	0.371243	
7605.952854	0.363343	
7605.954853	0.350142	
7605.956853	0.344809	
7605.958854	0.337569	
7605.960853	0.334189	
7605.962853	0.324939	
7605.964854	0.316729	
7605.966855	0.309303	
7605.968853	0.297446	
7605.970853	0.292068	
7605.974853	0.287115	
7605.976854	0.280228	
7605.978854	0.274338	
7605.980854	0.266606	
7605.982853	0.259834	
7605.984854	0.253552	
7605.986854	0.246546	
7605.990851	0.240848	
7605.994851	0.229916	
7605.996853	0.222845	
7605.998853	0.216384	
7606.000853	0.212669	
7606.002854	0.203991	
7606.004854	0.202398	
7606.006853	0.199465	
7606.008853	0.190544	
7606.012853	0.190195	
7606.016853	0.177846	
7606.018854	0.170578	
7606.020854	0.167456	
7606.022853	0.164641	
7606.024854	0.162216	
7606.028851	0.160169	
7606.030853	0.148020	
7606.032853	0.143233	
7606.036854	0.140880	
7606.038854	0.137661	
7606.040855	0.135144	
7606.042854	0.130887	
7606.044854	0.132915	
7606.046855	0.125193	
7606.048854	0.118545	
7606.052854	0.117573	
7606.054853	0.111573	
7606.056854	0.113288	
7606.058854	0.108670	
7606.060853	0.109584	
7606.062853	0.104804	
7606.064855	0.101437	
7606.068851	0.098954	
7606.070853	0.089712	
7606.072854	0.090235	
7606.074853	0.086449	
7606.076854	0.090861	
7606.078854	0.089501	
7606.080854	0.083824	
7606.082853	0.081658	
7606.084854	0.079235	
7606.088852	0.074664	
7606.092851	0.072263	
7606.094854	0.073787	
7606.096853	0.069016	
7606.098854	0.068290	
7606.100853	0.065882	
7606.102853	0.059928	
7606.104853	0.061905	
7606.106854	0.058138	
7606.110853	0.055613	
7606.114853	0.054243	
7606.116854	0.053077	
7606.118853	0.049199	
7606.120854	0.046318	
7606.122853	0.049345	
7606.126853	0.047938	
7606.128854	0.042687	
7606.130853	0.039428	
7606.134854	0.037127	
7606.136853	0.035958	
7606.138855	0.037023	
7606.140855	0.036036	
7606.142855	0.034610	
7606.144856	0.037567	
7606.146856	0.030257	
7606.150860	0.027478	
7606.152862	0.022873	
7606.154863	0.027884	
7606.156861	0.028614	
7606.158861	0.025212	
7606.160862	0.027137	
7606.162861	0.025751	
7606.164862	0.020688	
7606.166861	0.018162	
7606.170860	0.014968	
7606.172861	0.015612	
7606.174861	0.017661	
7606.176862	0.019475	
7606.178861	0.016701	
7606.180862	0.013544	
7606.182862	0.012315	
7606.184861	0.009214	
7606.186861	0.003854	
7606.190860	0.006242	
7606.192861	0.005263	
7606.194862	0.011842	
7606.196861	0.006957	
7606.198861	0.005164	
7606.200862	0.004325	
7606.202861	0.000158	
7606.206859	0.000981	
7606.210860	-0.002706	
7606.212862	-0.000799	
7606.214863	-0.002987	
7606.216862	-0.003891	
7606.218861	-0.008297	
7606.220861	-0.007627	
7606.222861	-0.006772	
7606.226860	-0.011987	
7606.230859	-0.012258	
7606.232861	-0.013530	
7606.234862	-0.015056	
7606.236861	-0.017995	
7606.238862	-0.017464	
7606.240864	-0.016987	
7606.242866	-0.018932	
7606.244865	-0.018437	
7606.246865	-0.023801	
7606.250865	-0.025797	
7606.252866	-0.031307	
7606.254865	-0.026787	
7606.256866	-0.027928	
7606.258866	-0.029470	
7606.260865	-0.027247	
7606.262867	-0.029672	
7606.266864	-0.033700	
7606.268865	-0.042908	
7606.270866	-0.042603	
7606.274865	-0.040106	
7606.276866	-0.039902	
7606.278865	-0.042036	
7606.280867	-0.045233	
7606.282865	-0.046368	
7606.284866	-0.050234	
7606.286864	-0.056090	
7606.288868	-0.055550	
7606.292878	-0.055314	
7606.294878	-0.052750	
7606.296877	-0.057745	
7606.298879	-0.060651	
7606.300878	-0.063364	
7606.302878	-0.068134	
7606.304878	-0.066574	
7606.308876	-0.070082	
7606.310878	-0.071655	
7606.314877	-0.076110	
7606.316878	-0.077423	
7606.318878	-0.083561	
7606.320878	-0.085377	
7606.322876	-0.084724	
7606.326875	-0.086739	
7606.328877	-0.093286	
7606.330877	-0.097530	
7606.334877	-0.100259	
7606.336877	-0.104984	
7606.338878	-0.105337	
7606.340878	-0.108633	
7606.342884	-0.110804	
7606.344882	-0.109476	
7606.348882	-0.118880	
7606.352881	-0.124969	
7606.354881	-0.130029	
7606.356883	-0.132508	
7606.358881	-0.136444	
7606.360881	-0.136117	
7606.364881	-0.142106	
7606.366882	-0.154507	
7606.368881	-0.160162	
7606.372881	-0.163732	
7606.374883	-0.166521	
7606.376883	-0.169669	
7606.378881	-0.174069	
7606.380881	-0.179752	
7606.382881	-0.186100	
7606.384883	-0.193683	
7606.388881	-0.200997	
7606.390882	-0.207086	
7606.392881	-0.210392	
7606.394882	-0.211522	
7606.396881	-0.220257	
7606.398882	-0.227626	
7606.400880	-0.231782	
7606.402881	-0.243165	
7606.404881	-0.248451	
7606.408885	-0.253108	
7606.410886	-0.262551	
7606.412887	-0.267973	
7606.414885	-0.276856	
7606.416886	-0.283209	
7606.418886	-0.292247	
7606.420887	-0.297864	
7606.424884	-0.304972	
7606.428884	-0.319747	
7606.430886	-0.334519	
7606.432885	-0.341753	
7606.434885	-0.349280	
7606.436886	-0.361059	
7606.438888	-0.365460	
7606.440889	-0.372856	
7606.442889	-0.383695	
7606.446896	-0.387189	
7606.450895	-0.409028	
7606.452895	-0.423943	
7606.454898	-0.429088	
7606.456896	-0.437325	
7606.458896	-0.447891	
7606.462893	-0.452755	
7606.464895	-0.478603	
7606.466895	-0.489497	
7606.470895	-0.500596	
7606.472896	-0.516226	
7606.474895	-0.525937	
7606.476896	-0.536471	
7606.478896	-0.545239	
7606.480895	-0.559262	
7606.482899	-0.572966	
7606.486903	-0.583756	
7606.488903	-0.606787	
7606.490904	-0.613447	
7606.492904	-0.625669	
7606.494904	-0.632473	
7606.496903	-0.647731	
7606.498904	-0.659690	
7606.500903	-0.671871	
7606.502904	-0.689582	
7606.506905	-0.696801	
7606.508906	-0.720616	
7606.510906	-0.725158	
7606.512906	-0.738381	
7606.514905	-0.751876	
7606.516910	-0.764501	
7606.518908	-0.777389	
7606.520908	-0.789229	
7606.522910	-0.801070	
7606.526907	-0.810517	
7606.528907	-0.829517	
7606.530908	-0.840965	
7606.532908	-0.851315	
7606.534907	-0.861715	
7606.536907	-0.874713	
7606.538908	-0.880979	
7606.540914	-0.890727	
7606.542914	-0.902672	
7606.546917	-0.907017	
7606.548918	-0.927339	
7606.550918	-0.931782	
7606.552917	-0.942978	
7606.554917	-0.947103	
7606.556918	-0.951625	
7606.558918	-0.957421	
7606.560917	-0.960951	
7606.562919	-0.969664	
7606.566917	-0.975268	
7606.568918	-0.983565	
7606.570918	-0.984027	
7606.572918	-0.983943	
7606.574918	-0.986196	
7606.576917	-0.985980	
7606.578917	-0.985266	
7606.580919	-0.987651	
7606.582922	-0.989689	
7606.586919	-0.988116	
7606.588919	-0.983318	
7606.590920	-0.976494	
7606.592919	-0.973330	
7606.594921	-0.964776	
7606.596919	-0.964339	
7606.598920	-0.960174	
7606.600920	-0.953918	
7606.604922	-0.953809	
7606.608925	-0.932833	
7606.610924	-0.911365	
7606.612925	-0.902943	
7606.614923	-0.895792	
7606.616925	-0.883166	
7606.620922	-0.874925	
7606.622923	-0.853776	
7606.624923	-0.837984	
7606.628923	-0.822497	
7606.630924	-0.792606	
7606.632924	-0.779091	
7606.634924	-0.764786	
7606.636923	-0.751042	
7606.638922	-0.731491	
7606.640929	-0.717785	
7606.644933	-0.700875	
7606.646932	-0.663889	
7606.648932	-0.644405	
7606.650932	-0.625913	
7606.652932	-0.612400	
7606.656930	-0.569608	
7606.658932	-0.551630	
7606.660935	-0.530743	
7606.664938	-0.509760	
7606.666937	-0.469072	
7606.668937	-0.447278	
7606.670937	-0.426386	
7606.672939	-0.406494	
7606.674936	-0.384954	
7606.676938	-0.360123	
7606.678938	-0.336436	
7606.680940	-0.317360	
7606.684946	-0.293404	
7606.686946	-0.249681	
7606.688945	-0.219473	
7606.690946	-0.195166	
7606.692947	-0.171382	
7606.694945	-0.143111	
7606.696946	-0.122168	
7606.698946	-0.101547	
7606.700945	-0.079430	
7606.702947	-0.059986	
7606.706945	-0.030713	
7606.708946	0.019494	
7606.710945	0.048516	
7606.712945	0.072153	
7606.714945	0.094027	
7606.716946	0.120004	
7606.718945	0.141030	
7606.722944	0.162254	
7606.726946	0.211488	
7606.728946	0.265450	
7606.730945	0.286307	
7606.732948	0.309112	
7606.734946	0.332736	
7606.736945	0.353606	
7606.738948	0.380140	
7606.740948	0.398179	
7606.744945	0.417688	
7606.748945	0.460448	
7606.750946	0.506407	
7606.752945	0.522008	
7606.754945	0.544578	
7606.756947	0.567472	
7606.760943	0.587651	
7606.762946	0.624652	
7606.764945	0.641695	
7606.768945	0.660896	
7606.770946	0.699803	
7606.772945	0.719889	
7606.774945	0.736813	
7606.776946	0.754956	
7606.778946	0.773210	
7606.780946	0.786258	
7606.784947	0.801124	
7606.786948	0.829093	
7606.788947	0.849872	
7606.790948	0.865632	
7606.792948	0.878470	
7606.794947	0.898096	
7606.796947	0.907874	
7606.798947	0.916856	
7606.800947	0.928182	
7606.804948	0.936445	
7606.806947	0.961835	
7606.808947	0.973305	
7606.810946	0.985424	
7606.812946	0.992249	
7606.814948	0.997630	
7606.816950	1.006747	
7606.820946	1.007986	
7606.824946	1.018357	
7606.826947	1.032006	
7606.828947	1.036578	
7606.830947	1.036719	
7606.832948	1.036473	
7606.834948	1.039137	
7606.836949	1.035576	
7606.838947	1.036350	
7606.842947	1.036381	
7606.844948	1.036640	
7606.846947	1.031237	
7606.848949	1.030534	
7606.850950	1.026706	
7606.852951	1.019238	
7606.854949	1.016657	
7606.856950	1.012166	
7606.858951	1.005098	
7606.860953	0.998704	
7606.864953	0.990322	
7606.866953	0.973962	
7606.868954	0.964535	
7606.870954	0.957442	
7606.872953	0.950370	
7606.874954	0.941614	
7606.876953	0.931767	
7606.878954	0.921979	
7606.880954	0.906277	
7606.884953	0.895044	
7606.886954	0.871766	
7606.888954	0.864138	
7606.890953	0.854303	
7606.892953	0.842136	
7606.894953	0.834446	
7606.896953	0.819796	
7606.900952	0.805624	
7606.902953	0.777639	
7606.904954	0.767323	
7606.906953	0.755716	
7606.910955	0.735968	
7606.912953	0.722827	
7606.914953	0.708672	
7606.916953	0.697505	
7606.918953	0.681724	
7606.920953	0.667389	
7606.924956	0.656711	
7606.926958	0.634914	
7606.928958	0.627904	
7606.930958	0.613940	
7606.932957	0.601523	
7606.934957	0.590242	
7606.936957	0.576187	
7606.940955	0.565516	
7606.944955	0.541487	
7606.946958	0.522372	
7606.948957	0.511096	
7606.950957	0.501023	
7606.952958	0.487374	
7606.954958	0.478617	
7606.956957	0.469755	
7606.958957	0.456239	
7606.962959	0.448961	
7606.964958	0.428463	
7606.966958	0.418327	
7606.968960	0.410657	
7606.970958	0.402504	
7606.972957	0.396775	
7606.974958	0.388025	
7606.976958	0.381184	
7606.978957	0.372475	
7606.982956	0.359303	
7606.986957	0.342875	
7606.988958	0.327825	
7606.990959	0.321462	
7606.992958	0.312246	
7606.994958	0.309813	
7606.998955	0.299567	
7607.000959	0.280374	
7607.002957	0.270490	
7607.006957	0.266070	
7607.008958	0.256228	
7607.010958	0.253118	
7607.012958	0.245054	
7607.014958	0.238116	
7607.016958	0.230745	
7607.020958	0.221233	
7607.024957	0.212177	
7607.026958	0.205460	
7607.028957	0.202273	
7607.030957	0.194576	
7607.032959	0.189824	
7607.036956	0.185344	
7607.038958	0.172653	
7607.040957	0.168803	
7607.044958	0.164029	
7607.046958	0.160699	
7607.048957	0.154614	
7607.050958	0.151661	
7607.052958	0.144655	
7607.054957	0.143208	
7607.056958	0.138544	
7607.058957	0.133704	
7607.062957	0.133944	
7607.064958	0.127614	
7607.066958	0.124535	
7607.068958	0.120316	
7607.070958	0.115987	
7607.072957	0.115882	
7607.074957	0.114109	
7607.078956	0.109730	
7607.082955	0.103229	
7607.084958	0.100470	
7607.086959	0.094160	
7607.088957	0.095625	
7607.090957	0.093148	
7607.092958	0.091128	
7607.094957	0.093185	
7607.098955	0.085417	
7607.102955	0.080172	
7607.104958	0.077838	
7607.106958	0.078086	
7607.108959	0.075409	
7607.110957	0.075959	
7607.112957	0.073821	
7607.114959	0.070030	
7607.116957	0.066106	
7607.118958	0.061146	
7607.124958	0.059547	
7607.126957	0.061008	
7607.128958	0.062317	
7607.130958	0.057917	
7607.132957	0.056213	
7607.136955	0.055321	
7607.138957	0.049378	
7607.140957	0.048423	
7607.144957	0.046003	
7607.146957	0.047774	
7607.148957	0.044743	
7607.150958	0.043660	
7607.152958	0.039804	
7607.154957	0.040390	
