time (s)	det(V)
4420.742963	-0.413714	
4420.744964	-0.414099	
4420.746964	-0.415356	
4420.750965	-0.416587	
4420.752965	-0.416881	
4420.754966	-0.416230	
4420.756965	-0.415714	
4420.758966	-0.414786	
4420.760965	-0.414232	
4420.762966	-0.413465	
4420.766968	-0.412399	
4420.768970	-0.409454	
4420.770971	-0.408238	
4420.772970	-0.405805	
4420.774969	-0.403754	
4420.776970	-0.401894	
4420.778968	-0.398150	
4420.780970	-0.397292	
4420.782970	-0.395256	
4420.786968	-0.392218	
4420.788968	-0.385386	
4420.790970	-0.380203	
4420.792970	-0.376619	
4420.794969	-0.371810	
4420.796970	-0.368914	
4420.798969	-0.364528	
4420.802968	-0.359062	
4420.804970	-0.351225	
4420.806970	-0.345433	
4420.808970	-0.341108	
4420.810975	-0.332407	
4420.812986	-0.326134	
4420.814986	-0.320382	
4420.816984	-0.316270	
4420.818985	-0.310037	
4420.820984	-0.304640	
4420.824984	-0.298169	
4420.826986	-0.284798	
4420.828984	-0.277141	
4420.830986	-0.270863	
4420.832988	-0.262891	
4420.834986	-0.255693	
4420.836988	-0.251211	
4420.838991	-0.242742	
4420.840992	-0.236907	
4420.844990	-0.231383	
4420.848992	-0.214940	
4420.850991	-0.198216	
4420.852992	-0.193181	
4420.854992	-0.184105	
4420.856992	-0.174104	
4420.860990	-0.166377	
4420.862992	-0.151049	
4420.864992	-0.141849	
4420.868990	-0.132884	
4420.870990	-0.114894	
4420.872991	-0.106727	
4420.874992	-0.098435	
4420.876992	-0.089034	
4420.878991	-0.078844	
4420.880992	-0.072432	
4420.884991	-0.065336	
4420.886992	-0.048680	
4420.888991	-0.037070	
4420.890991	-0.027781	
4420.892991	-0.019571	
4420.894993	-0.009331	
4420.896992	-0.001764	
4420.898992	0.007329	
4420.900992	0.015228	
4420.904996	0.023032	
4420.906997	0.041772	
4420.908997	0.051271	
4420.910998	0.061977	
4420.912998	0.070567	
4420.914998	0.079070	
4420.916998	0.087643	
4420.920996	0.095398	
4420.924995	0.112578	
4420.926998	0.131645	
4420.928999	0.140828	
4420.930997	0.148310	
4420.932997	0.155965	
4420.934998	0.165239	
4420.936998	0.171783	
4420.940999	0.179692	
4420.945000	0.195057	
4420.947002	0.213008	
4420.949001	0.220850	
4420.951001	0.228567	
4420.953002	0.234523	
4420.955001	0.243525	
4420.957001	0.250888	
4420.959006	0.256939	
4420.963017	0.264221	
4420.967016	0.277699	
4420.969016	0.293535	
4420.971016	0.299338	
4420.973016	0.306167	
4420.975016	0.312627	
4420.979014	0.320191	
4420.981016	0.331452	
4420.983015	0.337268	
4420.987015	0.341391	
4420.989017	0.353961	
4420.991015	0.359743	
4420.993016	0.363704	
4420.995016	0.370030	
4420.997016	0.372155	
4421.001015	0.375044	
4421.005014	0.382221	
4421.007017	0.390723	
4421.009017	0.394077	
4421.011016	0.397774	
4421.013015	0.400956	
4421.017014	0.403011	
4421.019016	0.403751	
4421.021016	0.406012	
4421.025015	0.408604	
4421.027016	0.411843	
4421.029018	0.413328	
4421.031020	0.413762	
4421.033022	0.415428	
4421.035022	0.416205	
4421.037022	0.414887	
4421.041022	0.416215	
4421.043022	0.416222	
4421.045022	0.418072	
4421.047022	0.416456	
4421.049022	0.415430	
4421.051022	0.414126	
4421.053022	0.412759	
4421.055022	0.411869	
4421.057023	0.410391	
4421.061022	0.409424	
4421.063022	0.406270	
4421.065022	0.406044	
4421.067022	0.404470	
4421.069022	0.402416	
4421.071022	0.399395	
4421.082975	0.387084	
4421.084977	0.385710	
4421.088977	0.381020	
4421.090977	0.377260	
4421.092979	0.373534	
4421.094977	0.371700	
4421.096976	0.367537	
4421.098977	0.363278	
4421.102976	0.359228	
4421.106976	0.351452	
4421.108977	0.344355	
4421.110979	0.339611	
4421.112977	0.334589	
4421.114976	0.330397	
4421.118980	0.325267	
4421.120982	0.314070	
4421.122983	0.309224	
4421.126982	0.305359	
4421.128983	0.300632	
4421.130985	0.294783	
4421.132982	0.290052	
4421.134983	0.286563	
4421.136983	0.280715	
4421.140981	0.276123	
4421.144982	0.266494	
4421.146983	0.258934	
4421.148986	0.255170	
4421.150984	0.251292	
4421.152985	0.245463	
4421.156984	0.242058	
4421.158985	0.233172	
4421.160985	0.229919	
4421.164985	0.226774	
4421.166985	0.220364	
4421.168986	0.215230	
4421.170985	0.210948	
4421.172985	0.207793	
4421.174984	0.203079	
4421.178983	0.199591	
4421.182985	0.191551	
4421.184985	0.186886	
4421.186985	0.182217	
4421.188985	0.179755	
4421.190985	0.177351	
4421.194982	0.174068	
4421.196986	0.166614	
4421.198984	0.162825	
4421.202989	0.160260	
4421.204991	0.154533	
4421.206990	0.151866	
4421.208992	0.147935	
4421.210991	0.146433	
4421.212991	0.142458	
4421.214991	0.138971	
4421.218991	0.135305	
4421.220993	0.130070	
4421.222993	0.128576	
4421.224993	0.127061	
4421.226993	0.124914	
4421.228993	0.122315	
4421.230993	0.118543	
4421.232992	0.115611	
4421.234992	0.111932	
4421.238999	0.108808	
4421.241000	0.104414	
4421.242999	0.103541	
4421.244999	0.103639	
4421.246998	0.099248	
4421.249002	0.097771	
4421.250999	0.096197	
4421.252999	0.091100	
4421.254999	0.089509	
4421.258999	0.087702	
4421.261002	0.084391	
4421.263001	0.084926	
4421.265001	0.081686	
4421.267001	0.079850	
4421.269001	0.077155	
4421.271002	0.074801	
4421.274999	0.073453	
4421.277000	0.069446	
4421.279001	0.067863	
4421.283000	0.065870	
4421.285002	0.065454	
4421.287002	0.061127	
4421.289003	0.061534	
4421.291011	0.060259	
4421.295005	0.058617	
4421.297007	0.054809	
4421.299008	0.053574	
4421.303007	0.052051	
4421.305008	0.051349	
4421.307007	0.049355	
4421.309007	0.048519	
4421.311006	0.048911	
4421.313007	0.047080	
4421.315007	0.045149	
4421.317007	0.043553	
4421.321011	0.042091	
4421.323013	0.040272	
4421.325013	0.040182	
4421.327011	0.039929	
4421.329012	0.039372	
4421.331013	0.038046	
4421.333012	0.036484	
4421.337010	0.034240	
4421.339013	0.031987	
4421.343013	0.031578	
4421.345012	0.032122	
4421.347012	0.030331	
4421.349012	0.029171	
4421.351013	0.028778	
4421.355010	0.026119	
4421.357011	0.023674	
4421.359013	0.022611	
4421.363012	0.023472	
4421.365012	0.022123	
4421.367011	0.022287	
4421.369012	0.019570	
4421.371012	0.019318	
4421.373012	0.019303	
4421.377010	0.016007	
4421.381012	0.015812	
4421.383012	0.015634	
4421.385014	0.014721	
4421.387017	0.011866	
4421.389016	0.012712	
4421.393014	0.012483	
4421.395016	0.009849	
4421.397016	0.007605	
4421.401016	0.007335	
4421.403016	0.005814	
4421.405016	0.006398	
4421.407017	0.005508	
4421.409017	0.005339	
4421.411016	0.005495	
4421.413018	0.002580	
4421.417020	0.002143	
4421.419021	-0.000623	
4421.421021	0.001464	
4421.423021	0.000650	
4421.425021	0.000067	
4421.427020	-0.000630	
4421.429019	-0.000563	
4421.431021	-0.002811	
4421.433020	-0.004252	
4421.437018	-0.004456	
4421.439020	-0.006540	
4421.441020	-0.005014	
4421.443021	-0.006454	
4421.445021	-0.005360	
4421.447020	-0.007764	
4421.449020	-0.008522	
4421.451020	-0.008564	
4421.453021	-0.012798	
4421.457024	-0.012790	
4421.459024	-0.013416	
4421.461025	-0.011956	
4421.463024	-0.013107	
4421.465024	-0.013991	
4421.467024	-0.014837	
4421.469024	-0.017839	
4421.473022	-0.018169	
4421.477023	-0.019915	
4421.479025	-0.020193	
4421.481027	-0.021597	
4421.483028	-0.021797	
4421.485029	-0.022802	
4421.487031	-0.024807	
4421.489033	-0.024652	
4421.493030	-0.025826	
4421.495031	-0.026939	
4421.499032	-0.029077	
4421.501035	-0.029725	
4421.503033	-0.032270	
4421.505032	-0.032786	
4421.507032	-0.033106	
4421.511031	-0.035047	
4421.513032	-0.037505	
4421.515033	-0.038757	
4421.519032	-0.040019	
4421.521033	-0.041243	
4421.523032	-0.042020	
4421.525033	-0.043773	
4421.527031	-0.043622	
4421.529033	-0.044836	
4421.533031	-0.048309	
4421.535033	-0.050778	
4421.537032	-0.052201	
4421.539034	-0.051959	
4421.541033	-0.052547	
4421.543031	-0.054477	
4421.545033	-0.055930	
4421.547032	-0.056304	
4421.549031	-0.058851	
4421.551037	-0.060927	
4421.557032	-0.065273	
4421.559033	-0.066045	
4421.561033	-0.066422	
4421.563032	-0.068786	
4421.565031	-0.070319	
4421.569030	-0.071972	
4421.571033	-0.077616	
4421.573034	-0.079034	
4421.577032	-0.080599	
4421.579032	-0.082114	
4421.581036	-0.083995	
4421.583034	-0.086564	
4421.585034	-0.087590	
4421.587034	-0.090947	
4421.589035	-0.093720	
4421.593032	-0.094930	
4421.595034	-0.097540	
4421.597034	-0.099804	
4421.599035	-0.102469	
4421.601033	-0.104409	
4421.603035	-0.108246	
4421.605035	-0.110168	
4421.609032	-0.111891	
4421.611035	-0.117550	
4421.613035	-0.119751	
4421.615035	-0.122881	
4421.617033	-0.124140	
4421.619034	-0.127547	
4421.621034	-0.130334	
4421.623034	-0.132946	
4421.625034	-0.135340	
4421.629034	-0.137961	
4421.633032	-0.145684	
4421.635035	-0.151145	
4421.637034	-0.154703	
4421.639036	-0.156693	
4421.641035	-0.160654	
4421.643035	-0.163565	
4421.645034	-0.165226	
4421.647035	-0.171101	
4421.651034	-0.174671	
4421.653034	-0.183083	
4421.655035	-0.186134	
4421.657037	-0.187866	
4421.659035	-0.191769	
4421.661034	-0.194789	
4421.663035	-0.198820	
4421.665035	-0.201952	
4421.667033	-0.206462	
4421.671036	-0.212388	
4421.675037	-0.219927	
4421.677038	-0.225257	
4421.679040	-0.228846	
4421.681039	-0.233831	
4421.683041	-0.238822	
4421.687038	-0.241996	
4421.689039	-0.252096	
4421.691040	-0.256111	
4421.695040	-0.260961	
4421.697040	-0.267217	
4421.699041	-0.271495	
4421.701040	-0.275592	
4421.703040	-0.281250	
4421.705040	-0.284984	
4421.707041	-0.290901	
4421.711044	-0.294871	
4421.713042	-0.302229	
4421.715044	-0.305705	
4421.717044	-0.309860	
4421.719044	-0.315128	
4421.721044	-0.319443	
4421.723043	-0.323159	
4421.725044	-0.327611	
4421.727044	-0.332875	
4421.729052	-0.336300	
4421.733051	-0.342143	
4421.735050	-0.348265	
4421.737050	-0.352883	
4421.739050	-0.356299	
4421.741050	-0.359543	
4421.743050	-0.364094	
4421.745050	-0.365909	
4421.749048	-0.372302	
4421.753048	-0.379308	
4421.755051	-0.386150	
4421.757051	-0.389017	
4421.759050	-0.392616	
4421.761052	-0.394932	
4421.763050	-0.397960	
4421.765051	-0.400526	
4421.767050	-0.403992	
4421.771058	-0.407009	
4421.775060	-0.410680	
4421.777061	-0.412893	
4421.779061	-0.413902	
4421.781062	-0.416683	
4421.783059	-0.417266	
4421.787061	-0.418211	
4421.789062	-0.421450	
4421.791061	-0.421375	
4421.795062	-0.422760	
4421.797061	-0.421378	
4421.799062	-0.421018	
4421.801062	-0.420691	
4421.803063	-0.421837	
4421.805062	-0.421099	
4421.809062	-0.422219	
4421.811063	-0.418216	
4421.813063	-0.417302	
4421.815063	-0.415568	
4421.817062	-0.414547	
4421.819062	-0.413686	
4421.821062	-0.411468	
4421.823063	-0.408024	
4421.825061	-0.405692	
4421.827068	-0.403348	
4421.831066	-0.399805	
4421.833066	-0.393168	
4421.835066	-0.388489	
4421.837067	-0.385493	
4421.839067	-0.381232	
4421.841067	-0.377221	
4421.843065	-0.372089	
4421.845066	-0.366112	
4421.847069	-0.363374	
4421.851066	-0.358558	
4421.853066	-0.350158	
4421.855067	-0.341501	
4421.857066	-0.334973	
4421.859067	-0.329232	
4421.861067	-0.322659	
4421.863067	-0.317114	
4421.865065	-0.311692	
4421.867066	-0.306101	
4421.871071	-0.300020	
4421.873072	-0.286019	
4421.875073	-0.277982	
4421.877072	-0.269834	
4421.879073	-0.262758	
4421.881074	-0.255736	
4421.883078	-0.249245	
4421.887072	-0.242958	
4421.889074	-0.227537	
4421.891074	-0.219856	
4421.893074	-0.211974	
4421.895084	-0.202409	
4421.897079	-0.195651	
4421.899079	-0.187111	
4421.901078	-0.177850	
4421.903077	-0.171005	
4421.907076	-0.162627	
4421.909078	-0.147109	
4421.913079	-0.137364	
4421.915078	-0.118213	
4421.917077	-0.110906	
4421.919078	-0.103851	
4421.921078	-0.093946	
4421.925077	-0.083993	
4421.927077	-0.067859	
4421.929078	-0.059595	
4421.933078	-0.052311	
4421.935079	-0.031718	
4421.937078	-0.024076	
4421.939078	-0.015271	
4421.941079	-0.005836	
4421.943078	0.004197	
4421.947079	0.015444	
4421.951079	0.030724	
4421.953081	0.048119	
4421.955081	0.057734	
4421.957080	0.067925	
4421.959080	0.076510	
4421.963078	0.086353	
4421.965081	0.101279	
4421.967081	0.110306	
4421.971080	0.119137	
4421.973081	0.136801	
4421.975080	0.144098	
4421.977081	0.152743	
4421.979081	0.162091	
4421.981081	0.169246	
4421.985079	0.174631	
4421.989081	0.188864	
4421.991080	0.208200	
4421.993080	0.214728	
4421.997079	0.228823	
4422.001078	0.236588	
4422.003080	0.248387	
4422.005080	0.257007	
4422.009091	0.263237	
4422.011089	0.279683	
4422.013089	0.286403	
4422.015089	0.292667	
4422.017089	0.299191	
4422.019089	0.303527	
4422.023103	0.308547	
4422.027102	0.321403	
4422.029103	0.334799	
4422.031103	0.339495	
4422.033103	0.343242	
4422.035103	0.349204	
4422.039101	0.353528	
4422.041103	0.361550	
4422.043103	0.365854	
4422.047102	0.371332	
4422.049103	0.380352	
4422.051103	0.383294	
4422.053103	0.383999	
4422.055103	0.389910	
4422.057103	0.392472	
4422.061106	0.393343	
4422.065106	0.398153	
4422.067107	0.404060	
4422.069107	0.404918	
4422.071107	0.406427	
4422.073107	0.407433	
4422.077107	0.408629	
4422.079107	0.410624	
4422.081107	0.410549	
4422.085106	0.410975	
4422.087109	0.410549	
4422.089106	0.411351	
4422.091107	0.411610	
4422.093106	0.411403	
4422.095107	0.411239	
4422.099107	0.409217	
4422.103106	0.407916	
4422.105108	0.406050	
4422.107108	0.404301	
4422.109107	0.402321	
4422.111106	0.402317	
4422.115105	0.400602	
4422.129546	0.384179	
4422.131547	0.380669	
4422.133548	0.376363	
4422.135547	0.372344	
4422.137546	0.369663	
4422.139546	0.366930	
4422.143547	0.362963	
4422.147547	0.356542	
4422.149549	0.350643	
4422.151549	0.345904	
4422.153549	0.339317	
4422.155548	0.335268	
4422.159547	0.331474	
4422.161548	0.322145	
4422.163549	0.316734	
4422.167548	0.312144	
4422.169549	0.304981	
4422.171549	0.301710	
4422.173549	0.298338	
4422.175550	0.292937	
4422.177549	0.290463	
4422.179550	0.284515	
4422.183549	0.279558	
4422.185551	0.270814	
4422.187552	0.267944	
4422.189549	0.264050	
4422.191550	0.259948	
4422.193550	0.255432	
4422.195551	0.252919	
4422.197550	0.247924	
4422.199550	0.242629	
4422.203554	0.238839	
4422.205555	0.231519	
4422.207560	0.229207	
4422.209565	0.225701	
4422.211565	0.223108	
4422.213564	0.218714	
4422.215566	0.215292	
4422.219563	0.211983	
4422.223562	0.202145	
4422.225564	0.195441	
4422.227566	0.193633	
4422.229564	0.190647	
4422.231564	0.185877	
4422.233564	0.183350	
4422.237564	0.179668	
4422.239565	0.171724	
4422.241563	0.168110	
4422.245565	0.166648	
4422.247564	0.160581	
4422.249565	0.157401	
4422.251564	0.153949	
4422.253565	0.150216	
4422.255566	0.147817	
4422.259565	0.143331	
4422.261566	0.139349	
4422.263565	0.135984	
4422.265565	0.133819	
4422.267565	0.131383	
4422.269565	0.127097	
4422.271565	0.125216	
4422.273565	0.123331	
4422.275564	0.120042	
4422.279564	0.117276	
4422.283564	0.111808	
4422.285564	0.106755	
4422.287566	0.104913	
4422.289565	0.102093	
4422.291570	0.100999	
4422.295572	0.099410	
4422.297575	0.093031	
4422.299574	0.090801	
4422.303573	0.088716	
4422.305575	0.086947	
4422.307574	0.083859	
4422.309574	0.082618	
4422.311575	0.082878	
4422.313576	0.078896	
4422.317578	0.076054	
4422.321580	0.071503	
4422.323581	0.071396	
4422.325580	0.068794	
4422.327580	0.068526	
4422.329580	0.067234	
4422.333579	0.065072	
4422.335580	0.059666	
4422.337581	0.059106	
4422.341580	0.057754	
4422.343580	0.056829	
4422.345582	0.056010	
4422.347581	0.054028	
4422.349580	0.053342	
4422.351580	0.051281	
4422.355586	0.048026	
4422.359586	0.046953	
4422.361586	0.047996	
4422.363587	0.045094	
4422.365587	0.044064	
4422.367587	0.043967	
4422.371583	0.041194	
4422.373584	0.038447	
4422.375585	0.037304	
4422.379589	0.037223	
4422.381590	0.035635	
4422.383590	0.034972	
4422.385588	0.032050	
4422.387591	0.031956	
4422.389589	0.031800	
4422.391591	0.028893	
4422.395592	0.028254	
4422.397592	0.026837	
4422.399592	0.027111	
4422.401592	0.025314	
4422.403590	0.023971	
4422.405592	0.023244	
4422.407592	0.022662	
4422.409591	0.021650	
4422.411592	0.020408	
4422.413590	0.018608	
4422.417591	0.018031	
4422.419591	0.016194	
4422.421592	0.016911	
4422.423591	0.015477	
4422.425591	0.013927	
4422.427591	0.015336	
4422.429592	0.013964	
4422.433589	0.010957	
4422.435592	0.008657	
4422.439592	0.007634	
4422.441592	0.008512	
4422.443592	0.008778	
4422.445592	0.007212	
4422.447591	0.006445	
4422.451589	0.005681	
4422.453592	0.000797	
4422.455592	0.001583	
4422.459590	0.000683	
4422.461591	0.002592	
4422.463592	0.000857	
4422.465592	-0.000478	
4422.467590	-0.000515	
4422.469592	-0.002650	
4422.473590	-0.004747	
4422.477596	-0.005566	
4422.479596	-0.004197	
4422.481596	-0.005791	
4422.483596	-0.006748	
4422.485596	-0.007942	
4422.489594	-0.008126	
4422.491596	-0.011316	
4422.493594	-0.011135	
4422.497595	-0.012062	
4422.499596	-0.012172	
4422.501596	-0.014630	
4422.503596	-0.015198	
4422.505596	-0.015112	
4422.507595	-0.016546	
4422.509596	-0.018543	
4422.513595	-0.017406	
4422.515594	-0.019499	
4422.517595	-0.020519	
4422.519596	-0.021747	
4422.521595	-0.021896	
4422.523595	-0.023522	
4422.525595	-0.024687	
4422.527596	-0.024388	
4422.529597	-0.027226	
4422.533596	-0.028119	
4422.535596	-0.030613	
4422.537595	-0.030480	
4422.539596	-0.031245	
4422.541595	-0.032102	
4422.543595	-0.033313	
4422.545595	-0.033661	
4422.547596	-0.035473	
4422.549595	-0.037895	
4422.551594	-0.039266	
4422.555594	-0.041050	
4422.557595	-0.042384	
4422.559595	-0.042471	
4422.561596	-0.042225	
4422.563596	-0.044528	
4422.565595	-0.045287	
4422.567596	-0.046189	
4422.569594	-0.051040	
4422.573596	-0.052044	
4422.575594	-0.053640	
4422.577594	-0.053925	
4422.579597	-0.054636	
4422.581596	-0.056333	
4422.583597	-0.057521	
4422.585596	-0.059855	
4422.587596	-0.061309	
4422.589596	-0.062770	
4422.593596	-0.065022	
4422.597597	-0.066376	
4422.599598	-0.069244	
4422.601597	-0.070951	
4422.603597	-0.073196	
4422.605598	-0.074351	
4422.609596	-0.076022	
4422.611597	-0.079139	
4422.613597	-0.081418	
4422.617597	-0.083545	
4422.619597	-0.086774	
4422.621598	-0.088167	
4422.623597	-0.090419	
4422.625598	-0.092290	
4422.627597	-0.092967	
4422.629601	-0.097021	
4422.633597	-0.099019	
4422.635598	-0.103900	
4422.637597	-0.104572	
4422.639598	-0.106892	
4422.641598	-0.108663	
4422.643598	-0.110793	
4422.645597	-0.112724	
4422.647596	-0.115969	
4422.649597	-0.120337	
4422.651601	-0.122686	
4422.655598	-0.126290	
4422.657598	-0.129855	
4422.659598	-0.132314	
4422.661597	-0.133593	
4422.663598	-0.137373	
4422.665598	-0.140042	
4422.667597	-0.142604	
4422.669601	-0.148971	
4422.673598	-0.150923	
4422.675597	-0.157950	
4422.677599	-0.159026	
4422.679601	-0.161444	
4422.681599	-0.165582	
4422.683600	-0.168156	
4422.685600	-0.173418	
4422.687600	-0.176244	
4422.689599	-0.180174	
4422.691600	-0.184505	
4422.697599	-0.190755	
4422.699600	-0.197348	
4422.701601	-0.201100	
4422.703600	-0.205994	
4422.705599	-0.208695	
4422.709598	-0.212705	
4422.711598	-0.220432	
4422.713599	-0.225990	
4422.717598	-0.229257	
4422.719600	-0.236656	
4422.721600	-0.240015	
4422.723601	-0.244164	
4422.725600	-0.248077	
4422.727599	-0.250811	
4422.729604	-0.256429	
4422.733602	-0.260794	
4422.735601	-0.269798	
4422.737602	-0.272747	
4422.739601	-0.276209	
4422.741602	-0.280350	
4422.743604	-0.284479	
4422.745601	-0.287808	
4422.747601	-0.293119	
4422.749601	-0.298350	
4422.753600	-0.302962	
4422.755601	-0.310340	
4422.757602	-0.312366	
4422.759602	-0.316736	
4422.761601	-0.319285	
4422.763603	-0.325148	
4422.765601	-0.328186	
4422.769599	-0.332353	
4422.773600	-0.342528	
4422.775602	-0.349595	
4422.777602	-0.350603	
4422.779602	-0.355354	
4422.781602	-0.358754	
4422.783601	-0.362286	
4422.785602	-0.367344	
4422.787601	-0.371742	
4422.791603	-0.374860	
4422.795602	-0.379856	
4422.797604	-0.385718	
4422.799604	-0.389640	
4422.801603	-0.392879	
4422.803602	-0.396118	
4422.807601	-0.397927	
4422.809603	-0.402238	
4422.811604	-0.403665	
4422.815603	-0.406506	
4422.817603	-0.409123	
4422.819602	-0.411611	
4422.821604	-0.412188	
4422.823603	-0.413228	
4422.825604	-0.415077	
4422.827606	-0.415163	
4422.831604	-0.415956	
4422.833603	-0.416575	
4422.835604	-0.417001	
4422.837602	-0.416888	
4422.839602	-0.416146	
4422.841603	-0.415440	
4422.843603	-0.414263	
4422.845604	-0.413942	
4422.847604	-0.413093	
4422.851606	-0.412409	
4422.853606	-0.410281	
4422.855606	-0.408009	
4422.857604	-0.405957	
4422.859606	-0.404009	
4422.861606	-0.400597	
4422.863605	-0.397902	
4422.865604	-0.395809	
4422.867607	-0.392587	
4422.871605	-0.390724	
4422.873606	-0.382488	
4422.875606	-0.377501	
4422.877605	-0.370651	
4422.879605	-0.367284	
4422.881605	-0.363456	
4422.883606	-0.357916	
4422.885606	-0.355188	
4422.887606	-0.351136	
4422.889610	-0.345184	
4422.893606	-0.339883	
4422.895606	-0.328067	
4422.897605	-0.321931	
4422.899606	-0.315971	
4422.901605	-0.308842	
4422.903606	-0.304340	
4422.905606	-0.298224	
4422.909604	-0.292878	
4422.913604	-0.277673	
4422.915606	-0.264663	
4422.917605	-0.257685	
4422.919606	-0.253133	
4422.921605	-0.243842	
4422.923606	-0.235215	
4422.925604	-0.228476	
4422.927606	-0.221381	
4422.931611	-0.215191	
4422.935611	-0.198621	
4422.937612	-0.182231	
4422.939609	-0.174909	
4422.941612	-0.167511	
4422.943612	-0.158176	
4422.947610	-0.148869	
4422.949611	-0.135859	
4422.951612	-0.128237	
4422.955610	-0.120780	
4422.957612	-0.099223	
4422.959612	-0.091238	
4422.961611	-0.082829	
4422.963612	-0.075446	
4422.965611	-0.065841	
4422.969610	-0.057583	
4422.973613	-0.041380	
4422.975614	-0.022422	
4422.977613	-0.010481	
4422.979613	-0.001255	
4422.981613	0.008175	
4422.985612	0.017023	
4422.987613	0.031956	
4422.989614	0.042393	
4422.993613	0.051459	
4422.995613	0.070530	
4422.997615	0.077625	
4422.999615	0.087661	
4423.001613	0.096412	
4423.003614	0.104163	
4423.005617	0.110746	
4423.009617	0.119414	
4423.011617	0.139729	
4423.013616	0.148667	
4423.015616	0.156618	
4423.017616	0.164014	
4423.019617	0.170180	
4423.021615	0.179720	
4423.023617	0.188131	
4423.025616	0.193659	
4423.027615	0.204442	
4423.031615	0.211756	
4423.033616	0.228114	
4423.035615	0.234503	
4423.037615	0.241646	
4423.039616	0.248966	
4423.041616	0.256854	
4423.043626	0.264234	
4423.047628	0.271074	
4423.051625	0.282761	
4423.053628	0.296188	
4423.055630	0.304861	
4423.057628	0.312788	
4423.059628	0.316530	
4423.061628	0.322741	
4423.063629	0.327685	
4423.065629	0.333609	
4423.069628	0.340470	
4423.071628	0.349163	
4423.073629	0.353187	
4423.075629	0.360249	
4423.077629	0.368066	
4423.079629	0.372067	
4423.081629	0.375704	
4423.083628	0.380170	
4423.085627	0.381688	
4423.089629	0.384264	
4423.093628	0.391925	
4423.095629	0.400057	
4423.097628	0.402572	
4423.099628	0.404512	
4423.101628	0.406946	
4423.105626	0.408116	
4423.107629	0.410725	
4423.109628	0.412565	
4423.113629	0.414940	
4423.115629	0.417140	
4423.117627	0.417447	
4423.119628	0.415673	
4423.121629	0.417295	
4423.123628	0.417645	
4423.127628	0.417469	
4423.131628	0.417543	
4423.133628	0.416639	
4423.135631	0.414251	
4423.137628	0.413054	
4423.139628	0.412609	
4423.143628	0.411441	
4423.145628	0.408269	
4423.147628	0.406303	
4423.151628	0.404680	
4423.153628	0.400586	
4423.167565	0.386081	
4423.169568	0.380807	
4423.173567	0.377410	
4423.175568	0.372080	
4423.177567	0.371105	
4423.179568	0.366735	
4423.181568	0.362980	
4423.183569	0.359270	
4423.187568	0.352450	
4423.189568	0.346723	
4423.191567	0.341649	
4423.193569	0.338674	
4423.195569	0.334188	
4423.197568	0.328877	
4423.199568	0.324060	
4423.201567	0.319956	
4423.203568	0.313994	
4423.207572	0.308284	
4423.211573	0.301264	
4423.213574	0.295289	
4423.215575	0.291384	
4423.217574	0.287000	
4423.219573	0.281918	
4423.223572	0.278265	
4423.225573	0.267722	
4423.227574	0.264905	
4423.231573	0.260228	
4423.233574	0.253061	
4423.235576	0.247936	
4423.237582	0.243119	
4423.239580	0.240749	
4423.241579	0.236166	
4423.243580	0.231592	
4423.247590	0.228451	
4423.249591	0.221545	
4423.251591	0.218079	
4423.253592	0.213531	
4423.255591	0.210581	
4423.257592	0.206900	
4423.259592	0.203544	
4423.261591	0.200279	
4423.263591	0.194758	
4423.267591	0.190981	
4423.269592	0.181961	
4423.271593	0.181319	
4423.273592	0.177636	
4423.275592	0.173956	
4423.277593	0.171967	
4423.279593	0.168902	
4423.281592	0.164114	
4423.283592	0.160635	
4423.285599	0.156021	
4423.289598	0.152642	
4423.291600	0.147792	
4423.293597	0.146111	
4423.295598	0.143750	
4423.297597	0.139147	
4423.299598	0.136490	
4423.301598	0.133572	
4423.305596	0.128597	
4423.309596	0.123720	
4423.311598	0.120925	
4423.313597	0.117847	
4423.315600	0.116019	
4423.317598	0.112588	
4423.319598	0.108918	
4423.321601	0.107516	
4423.323608	0.103504	
4423.327615	0.100435	
4423.329614	0.096868	
4423.331615	0.094607	
4423.333613	0.094101	
4423.335613	0.091107	
4423.337613	0.089167	
4423.339612	0.087440	
4423.341614	0.087126	
4423.343614	0.084601	
4423.347616	0.081921	
4423.351615	0.077949	
4423.353616	0.074698	
4423.355615	0.074326	
4423.357617	0.072044	
4423.359616	0.070780	
4423.363614	0.070694	
4423.365616	0.065033	
4423.367616	0.064501	
4423.371616	0.060632	
4423.373615	0.061397	
4423.375616	0.059390	
4423.377618	0.059680	
4423.379615	0.057684	
4423.381615	0.055594	
4423.385614	0.053767	
4423.389616	0.050210	
4423.391617	0.050618	
4423.393616	0.049713	
4423.395616	0.047725	
4423.397616	0.047181	
4423.401613	0.045699	
4423.403615	0.041115	
4423.405616	0.040694	
4423.409614	0.039868	
4423.411619	0.039986	
4423.413616	0.038627	
4423.415617	0.036855	
4423.417617	0.036096	
4423.419617	0.033677	
4423.423619	0.032640	
4423.427621	0.030164	
4423.429622	0.030211	
4423.431621	0.028602	
4423.433621	0.028022	
4423.435621	0.026181	
4423.439619	0.025740	
4423.441622	0.022206	
4423.443623	0.022522	
4423.447621	0.021294	
4423.449621	0.021008	
4423.451621	0.020028	
4423.453622	0.017757	
4423.455621	0.018162	
4423.457621	0.016954	
4423.459622	0.014764	
4423.463627	0.015238	
4423.465627	0.013311	
