time (s)	det(V)
8438.840820	0.234902	
8438.842819	0.230541	
8438.846819	0.226163	
8438.850819	0.220563	
8438.852819	0.213118	
8438.854819	0.209911	
8438.856819	0.204854	
8438.858818	0.201404	
8438.862817	0.198046	
8438.864820	0.190120	
8438.866818	0.186956	
8438.870819	0.182869	
8438.872820	0.178060	
8438.874818	0.173657	
8438.876819	0.171197	
8438.878820	0.168707	
8438.880819	0.163938	
8438.884825	0.161170	
8438.888824	0.154148	
8438.890825	0.147519	
8438.892825	0.146429	
8438.894825	0.141900	
8438.896827	0.139666	
8438.900823	0.138655	
8438.902825	0.130217	
8438.904825	0.128148	
8438.908826	0.123528	
8438.910825	0.119916	
8438.912826	0.117686	
8438.914824	0.115329	
8438.916826	0.113360	
8438.918825	0.109851	
8438.922826	0.106019	
8438.926826	0.099688	
8438.928827	0.098143	
8438.930827	0.095394	
8438.932828	0.094756	
8438.934828	0.091570	
8438.938825	0.089417	
8438.940827	0.082534	
8438.961675	0.078917	
8438.963677	0.077410	
8438.965676	0.077279	
8438.967677	0.075179	
8438.971676	0.073385	
8438.973677	0.067826	
8438.975676	0.067575	
8438.979676	0.066237	
8438.981676	0.065624	
8438.983677	0.063711	
8438.985678	0.061424	
8438.987676	0.060691	
8438.989676	0.057889	
8438.991677	0.055380	
8438.995683	0.053946	
8438.997684	0.053195	
8438.999685	0.053439	
8439.001685	0.052525	
8439.003684	0.051173	
8439.005685	0.050330	
8439.007684	0.047890	
8439.011682	0.047103	
8439.013685	0.043912	
8439.015685	0.044276	
8439.017686	0.042225	
8439.019687	0.042276	
8439.021685	0.042720	
8439.023689	0.039319	
8439.025688	0.039260	
8439.027688	0.039255	
8439.029689	0.037607	
8439.033689	0.036835	
8439.035689	0.034775	
8439.037687	0.033843	
8439.039690	0.033635	
8439.041689	0.032843	
8439.043689	0.032066	
8439.045688	0.031281	
8439.047689	0.031323	
8439.049689	0.030594	
8439.053688	0.028035	
8439.057688	0.026553	
8439.059688	0.026739	
8439.061689	0.025761	
8439.063689	0.024976	
8439.065689	0.025783	
8439.069687	0.023941	
8439.071689	0.021152	
8439.073689	0.018479	
8439.077687	0.018314	
8439.079690	0.019135	
8439.081689	0.019071	
8439.083689	0.018204	
8439.085689	0.017114	
8439.087689	0.016594	
8439.091698	0.012658	
8439.095698	0.012253	
8439.097699	0.013140	
8439.099699	0.013223	
8439.101699	0.011169	
8439.103698	0.010744	
8439.107700	0.010358	
8439.109701	0.005843	
8439.111700	0.005541	
8439.115700	0.005314	
8439.117704	0.005925	
8439.119701	0.005332	
8439.121700	0.004636	
8439.123701	0.002804	
8439.125701	0.002712	
8439.129706	0.000862	
8439.133709	-0.000414	
8439.135707	-0.000450	
8439.137712	-0.000438	
8439.139710	-0.002308	
8439.141708	-0.002789	
8439.145707	-0.002818	
8439.147707	-0.006088	
8439.149709	-0.005903	
8439.153708	-0.006827	
8439.155708	-0.006168	
8439.157709	-0.008736	
8439.159708	-0.008518	
8439.161709	-0.009276	
8439.163708	-0.009924	
8439.167711	-0.010478	
8439.171712	-0.012913	
8439.173713	-0.014441	
8439.175713	-0.014088	
8439.177713	-0.014837	
8439.179713	-0.015752	
8439.183711	-0.015185	
8439.185712	-0.020338	
8439.187713	-0.019758	
8439.191713	-0.021077	
8439.193713	-0.020964	
8439.195717	-0.022270	
8439.197717	-0.022561	
8439.199717	-0.022663	
8439.201716	-0.025050	
8439.205714	-0.026893	
8439.209715	-0.029882	
8439.211715	-0.029865	
8439.213716	-0.030731	
8439.215716	-0.030902	
8439.217716	-0.032423	
8439.221714	-0.033436	
8439.223716	-0.038879	
8439.225714	-0.039249	
8439.229715	-0.040097	
8439.231716	-0.039835	
8439.233716	-0.041594	
8439.235716	-0.044235	
8439.237716	-0.044727	
8439.239715	-0.047032	
8439.241715	-0.049623	
8439.245719	-0.050485	
8439.247720	-0.052696	
8439.249720	-0.052964	
8439.251719	-0.054773	
8439.253720	-0.056201	
8439.255720	-0.057692	
8439.257719	-0.059966	
8439.259719	-0.061236	
8439.261719	-0.064733	
8439.265718	-0.066149	
8439.267720	-0.068412	
8439.269721	-0.069015	
8439.271719	-0.069681	
8439.273719	-0.073380	
8439.275719	-0.074553	
8439.277719	-0.075808	
8439.281717	-0.078074	
8439.283720	-0.082419	
8439.285719	-0.084933	
8439.287720	-0.086563	
8439.289721	-0.087909	
8439.291725	-0.089741	
8439.293724	-0.091284	
8439.295721	-0.093763	
8439.297723	-0.094344	
8439.301720	-0.096952	
8439.305720	-0.102795	
8439.307721	-0.107959	
8439.309722	-0.108969	
8439.311723	-0.111353	
8439.313722	-0.114016	
8439.315722	-0.114591	
8439.317721	-0.118011	
8439.319722	-0.121604	
8439.323722	-0.125437	
8439.327721	-0.131002	
8439.329723	-0.135442	
8439.331723	-0.136441	
8439.333722	-0.141238	
8439.335721	-0.144226	
8439.339719	-0.146880	
8439.341722	-0.155909	
8439.343723	-0.159052	
8439.347722	-0.162084	
8439.349722	-0.166546	
8439.351722	-0.170978	
8439.353722	-0.174472	
8439.355721	-0.178648	
8439.357721	-0.183415	
8439.361723	-0.188146	
8439.363721	-0.196043	
8439.365720	-0.197909	
8439.367723	-0.202101	
8439.369724	-0.205933	
8439.371723	-0.209766	
8439.373724	-0.215784	
8439.375724	-0.219025	
8439.377723	-0.223039	
8439.381725	-0.228717	
8439.385723	-0.237007	
8439.387724	-0.244436	
8439.389724	-0.250376	
8439.391727	-0.254803	
8439.393731	-0.258295	
8439.397725	-0.263712	
8439.399727	-0.273442	
8439.401727	-0.278540	
8439.405727	-0.282725	
8439.407728	-0.290980	
8439.409727	-0.295370	
8439.411729	-0.300154	
8439.413727	-0.303818	
8439.415728	-0.307398	
8439.419727	-0.314428	
8439.423728	-0.323245	
8439.425727	-0.330666	
8439.427728	-0.334587	
8439.429727	-0.339950	
8439.431728	-0.342592	
8439.435725	-0.346477	
8439.437727	-0.356530	
8439.439728	-0.361932	
8439.443727	-0.365171	
8439.445727	-0.370704	
8439.447727	-0.373467	
8439.449728	-0.376933	
8439.451728	-0.380946	
8439.453729	-0.384159	
8439.455728	-0.388693	
8439.459728	-0.392194	
8439.461728	-0.397089	
8439.463728	-0.399641	
8439.465728	-0.400152	
8439.467729	-0.403982	
8439.469727	-0.405868	
8439.471728	-0.407705	
8439.473727	-0.411019	
8439.477735	-0.411661	
8439.481737	-0.414261	
8439.483738	-0.415964	
8439.485737	-0.416823	
8439.487738	-0.417606	
8439.489737	-0.419020	
8439.493735	-0.419163	
8439.495739	-0.420846	
8439.497737	-0.419853	
8439.501737	-0.418730	
8439.503738	-0.417586	
8439.505737	-0.416960	
8439.507738	-0.416787	
8439.509737	-0.414918	
8439.511737	-0.414142	
8439.513742	-0.412387	
8439.517739	-0.408964	
8439.519740	-0.405382	
8439.521741	-0.401988	
8439.523739	-0.400236	
8439.525739	-0.396028	
8439.527741	-0.392034	
8439.529739	-0.388256	
8439.531739	-0.383341	
8439.533740	-0.380821	
8439.535743	-0.376017	
8439.539739	-0.371025	
8439.541739	-0.360793	
8439.543740	-0.354035	
8439.545739	-0.347762	
8439.547739	-0.341520	
8439.549740	-0.335431	
8439.551740	-0.329897	
8439.555738	-0.324540	
8439.559739	-0.312226	
8439.561739	-0.297542	
8439.563739	-0.289407	
8439.565740	-0.280280	
8439.567739	-0.273816	
8439.569739	-0.265644	
8439.571740	-0.258379	
8439.573739	-0.253047	
8439.577741	-0.243944	
8439.581739	-0.227523	
8439.583739	-0.207519	
8439.585740	-0.199259	
8439.587740	-0.190135	
8439.589740	-0.182141	
8439.593737	-0.172639	
8439.595739	-0.156202	
8439.597739	-0.145975	
8439.601739	-0.136081	
8439.603740	-0.117190	
8439.605740	-0.108161	
8439.607739	-0.099319	
8439.609740	-0.088543	
8439.611739	-0.079661	
8439.613741	-0.071469	
8439.617740	-0.060903	
8439.619739	-0.042440	
8439.621740	-0.030943	
8439.623741	-0.022560	
8439.625739	-0.011607	
8439.627739	-0.000431	
8439.629739	0.010237	
8439.631740	0.020916	
8439.633740	0.029158	
8439.635749	0.038260	
8439.639745	0.049140	
8439.641746	0.068958	
8439.643746	0.081055	
8439.645745	0.090514	
8439.647746	0.101733	
8439.649745	0.110828	
8439.651746	0.120758	
8439.655743	0.129214	
8439.659743	0.146985	
8439.661745	0.166722	
8439.663746	0.176884	
8439.665745	0.187508	
8439.667745	0.195639	
8439.669745	0.203781	
8439.671746	0.213206	
8439.673745	0.218379	
8439.677745	0.227970	
8439.681746	0.245159	
8439.683746	0.263784	
8439.685749	0.271541	
8439.687749	0.280197	
8439.689747	0.286915	
8439.693747	0.294916	
8439.695747	0.308095	
8439.697747	0.316629	
8439.701745	0.323838	
8439.703748	0.338309	
8439.705747	0.343926	
8439.707746	0.349618	
8439.709747	0.356361	
8439.711746	0.361533	
8439.715749	0.365843	
8439.719748	0.375799	
8439.721749	0.387488	
8439.723748	0.390483	
8439.725749	0.394241	
8439.727748	0.397878	
8439.731747	0.401291	
8439.733749	0.407193	
8439.735749	0.409010	
8439.739748	0.411937	
8439.741748	0.418169	
8439.743749	0.420614	
8439.745749	0.421964	
8439.747749	0.424538	
8439.749749	0.427202	
8439.753749	0.426586	
8439.755748	0.428438	
8439.757749	0.429163	
8439.759750	0.431127	
8439.761747	0.432370	
8439.763749	0.433443	
8439.765749	0.434852	
8439.767749	0.432351	
8439.769748	0.431120	
8439.773748	0.430120	
8439.777748	0.428697	
8439.779749	0.427084	
8439.781748	0.426627	
8439.783749	0.424133	
8439.785748	0.422432	
8439.789747	0.421187	
8439.791749	0.414209	
8439.793749	0.411496	
8439.797748	0.408722	
8439.799749	0.406784	
8439.801749	0.403183	
8439.803749	0.400145	
8439.805748	0.397029	
8439.807748	0.392920	
8439.811747	0.387624	
8439.815748	0.379994	
8439.817748	0.372841	
8439.819748	0.368527	
8439.821748	0.363736	
8439.823749	0.357485	
8439.827747	0.354141	
8439.829749	0.342352	
8439.831749	0.338661	
8439.835748	0.333719	
8439.837750	0.324782	
8439.839748	0.318573	
8439.841749	0.313204	
8439.843749	0.309253	
8439.845749	0.303756	
8439.849750	0.298460	
8439.851750	0.287359	
8439.853751	0.282517	
8439.855752	0.278737	
8439.857754	0.273794	
8439.859751	0.269154	
8439.861753	0.264283	
8439.863753	0.259982	
8439.865755	0.256029	
8439.867757	0.249300	
8439.871760	0.244317	
8439.873761	0.234041	
8439.875759	0.232344	
8439.877761	0.228375	
8439.879760	0.223696	
8439.881761	0.220805	
8439.883760	0.216200	
8439.885761	0.211336	
8439.887761	0.206329	
8439.889761	0.200655	
8439.893768	0.198222	
8439.895769	0.191016	
8439.897772	0.189150	
8439.899769	0.185211	
8439.901769	0.181049	
8439.903769	0.178051	
8439.905769	0.174093	
8439.909767	0.168752	
8439.913767	0.161862	
8439.915769	0.157574	
8439.917769	0.153978	
8439.919768	0.150485	
8439.921769	0.147481	
8439.923768	0.142971	
8439.925769	0.141171	
8439.927769	0.136542	
8439.931769	0.133613	
8439.933768	0.128147	
8439.935769	0.125339	
8439.937772	0.123650	
8439.939770	0.120215	
8439.941771	0.118017	
8439.943771	0.115460	
8439.945771	0.112312	
8439.947773	0.110622	
8439.951768	0.106733	
8439.955770	0.101455	
8439.957770	0.097234	
8439.959771	0.095959	
8439.961771	0.092273	
8439.963770	0.091029	
8439.967769	0.089719	
8439.969771	0.082798	
8439.971772	0.081352	
8439.991691	0.076894	
8439.993692	0.076137	
8439.995693	0.073474	
8439.997693	0.073679	
8439.999694	0.072100	
8440.001693	0.068527	
8440.003692	0.067276	
8440.007693	0.065412	
8440.009692	0.062769	
8440.011693	0.062565	
8440.013693	0.061005	
8440.015692	0.060134	
8440.017693	0.057956	
8440.019696	0.056205	
8440.023691	0.055056	
8440.025692	0.050969	
8440.027693	0.049684	
8440.031694	0.048701	
8440.033695	0.048987	
8440.035695	0.046901	
8440.037695	0.046620	
8440.041693	0.043274	
8440.043698	0.042130	
8440.047698	0.040129	
8440.049699	0.039572	
8440.051698	0.039246	
8440.053700	0.038321	
8440.055698	0.037916	
8440.057700	0.036856	
8440.059699	0.037746	
8440.061698	0.036127	
8440.063699	0.033372	
8440.065698	0.034173	
8440.069700	0.032785	
8440.071699	0.032448	
8440.073699	0.030297	
8440.075699	0.029856	
8440.077700	0.029776	
8440.079699	0.030617	
8440.083698	0.030346	
8440.085698	0.025340	
8440.087699	0.025975	
8440.089698	0.024120	
8440.093699	0.026054	
8440.095699	0.023309	
8440.097700	0.024219	
8440.099700	0.024219	
8440.101699	0.022927	
8440.103699	0.021699	
8440.107705	0.019879	
8440.109705	0.018288	
8440.111705	0.019609	
8440.113705	0.019644	
8440.115705	0.018836	
8440.117711	0.016728	
8440.119707	0.016567	
8440.123707	0.015751	
8440.125709	0.013311	
8440.127711	0.012189	
8440.129709	0.011236	
8440.131713	0.013068	
8440.133721	0.012813	
8440.135720	0.012090	
8440.137720	0.011742	
8440.139721	0.009356	
8440.143719	0.008572	
8440.147719	0.006867	
8440.149720	0.008115	
8440.151721	0.006601	
8440.153720	0.006908	
8440.155720	0.005285	
8440.157721	0.004911	
8440.159721	0.004917	
8440.161721	0.002160	
8440.165720	0.001790	
8440.167721	0.001290	
8440.169721	0.000721	
8440.171721	0.001969	
8440.173722	0.000213	
8440.175723	0.000204	
8440.177723	-0.000003	
8440.179723	-0.000560	
8440.181723	0.000045	
8440.185723	-0.003260	
8440.189722	-0.004384	
8440.191724	-0.003150	
8440.193725	-0.003379	
8440.195722	-0.005788	
8440.197723	-0.004002	
8440.201721	-0.004974	
8440.203723	-0.007387	
8440.205722	-0.008611	
8440.209726	-0.009826	
8440.211727	-0.009051	
8440.213727	-0.008719	
8440.215726	-0.008866	
8440.217727	-0.010188	
8440.219728	-0.011433	
8440.221729	-0.012884	
8440.225729	-0.014677	
8440.227728	-0.014701	
8440.229728	-0.014729	
8440.231728	-0.014181	
8440.233728	-0.016119	
8440.235728	-0.016740	
8440.237727	-0.016608	
8440.239728	-0.020940	
8440.241728	-0.021123	
8440.245728	-0.021168	
8440.247728	-0.021162	
8440.249729	-0.021702	
8440.251728	-0.022914	
8440.253728	-0.024208	
8440.255729	-0.025961	
8440.257729	-0.026279	
8440.261726	-0.027386	
8440.263728	-0.030501	
8440.265728	-0.030607	
8440.267728	-0.032627	
8440.269730	-0.031981	
8440.271731	-0.033730	
8440.273731	-0.036096	
8440.275730	-0.036412	
8440.277731	-0.037098	
8440.281728	-0.038384	
8440.285728	-0.041711	
8440.287730	-0.043173	
8440.289730	-0.045382	
8440.291729	-0.045729	
8440.293730	-0.047088	
8440.295730	-0.048865	
8440.297730	-0.048420	
8440.299731	-0.051021	
8440.301729	-0.053107	
8440.305730	-0.053793	
8440.307731	-0.057783	
8440.309731	-0.057087	
8440.311730	-0.058609	
8440.313730	-0.059898	
8440.315730	-0.061532	
8440.317730	-0.063354	
8440.319730	-0.065274	
8440.321730	-0.067322	
8440.323731	-0.070460	
8440.327731	-0.071383	
8440.329730	-0.073148	
8440.331730	-0.072665	
8440.333730	-0.075701	
8440.335731	-0.077918	
8440.337730	-0.079181	
8440.339730	-0.083059	
8440.343728	-0.084752	
8440.347728	-0.089252	
8440.349729	-0.091183	
8440.351731	-0.093278	
8440.353732	-0.094273	
8440.355730	-0.098020	
8440.357730	-0.100700	
8440.359730	-0.102470	
8440.361730	-0.106241	
8440.365735	-0.108091	
8440.369736	-0.113546	
8440.371736	-0.118515	
8440.373736	-0.122012	
8440.375736	-0.124205	
8440.377736	-0.126257	
8440.379736	-0.129843	
8440.381736	-0.132707	
8440.385736	-0.137335	
8440.389737	-0.142647	
8440.391736	-0.148599	
8440.393736	-0.152784	
8440.395736	-0.157347	
8440.397736	-0.159766	
8440.401734	-0.163305	
8440.403736	-0.172275	
8440.405736	-0.177043	
8440.409735	-0.181242	
8440.411736	-0.186607	
8440.413735	-0.190353	
8440.415735	-0.194605	
8440.417736	-0.199300	
8440.419735	-0.204181	
8440.421741	-0.209967	
8440.425742	-0.215075	
8440.427742	-0.222932	
8440.429742	-0.225494	
8440.431742	-0.228587	
8440.433744	-0.233766	
8440.435742	-0.238680	
8440.437743	-0.242122	
8440.439742	-0.248708	
8440.441742	-0.253729	
8440.443749	-0.257967	
8440.447744	-0.264208	
8440.449744	-0.270911	
8440.451744	-0.275515	
8440.453744	-0.279296	
8440.455744	-0.285303	
8440.457742	-0.289636	
8440.459744	-0.293178	
8440.463744	-0.299611	
8440.467742	-0.308133	
8440.469744	-0.316769	
8440.471745	-0.321032	
8440.473743	-0.326306	
8440.475744	-0.330435	
8440.477744	-0.334349	
8440.479744	-0.339177	
8440.483742	-0.343877	
8440.487744	-0.353242	
8440.489744	-0.362083	
8440.491744	-0.364906	
8440.493745	-0.368907	
8440.495745	-0.373843	
8440.497744	-0.375362	
8440.499744	-0.380175	
8440.501744	-0.385421	
8440.503747	-0.389001	
8440.507745	-0.394068	
8440.509744	-0.399875	
8440.511744	-0.402274	
8440.513744	-0.405283	
8440.515744	-0.408303	
8440.517745	-0.411637	
8440.519744	-0.413713	
8440.521744	-0.416257	
8440.523746	-0.420053	
8440.527755	-0.422452	
8440.529756	-0.425630	
8440.531756	-0.424515	
8440.533756	-0.425622	
8440.535756	-0.427340	
8440.537757	-0.428501	
8440.539757	-0.431267	
8440.543754	-0.431186	
8440.545757	-0.434774	
8440.547757	-0.433274	
8440.551756	-0.433711	
8440.553755	-0.430580	
8440.555756	-0.430807	
8440.557756	-0.430301	
8440.559757	-0.428947	
8440.561756	-0.427416	
8440.563756	-0.427531	
8440.567759	-0.424348	
8440.569760	-0.421926	
8440.571760	-0.418680	
8440.573760	-0.416488	
8440.575760	-0.412640	
8440.577760	-0.409562	
8440.579760	-0.406402	
8440.583758	-0.401579	
8440.585758	-0.393209	
8440.587760	-0.386695	
8440.591760	-0.384169	
8440.593761	-0.371857	
8440.595760	-0.365586	
8440.597760	-0.357244	
8440.599761	-0.351442	
8440.603758	-0.347017	
8440.605759	-0.335848	
8440.607760	-0.328357	
8440.609760	-0.320726	
8440.611763	-0.313450	
8440.613760	-0.305268	
8440.615760	-0.297762	
8440.617760	-0.290559	
8440.619760	-0.281713	
8440.623758	-0.274480	
8440.627758	-0.261008	
8440.629760	-0.242524	
8440.631760	-0.232278	
8440.633761	-0.225371	
8440.635760	-0.217659	
8440.637761	-0.208080	
8440.639761	-0.201032	
8440.641760	-0.191855	
8440.645761	-0.183376	
8440.649763	-0.164618	
8440.651762	-0.145498	
8440.653760	-0.135732	
8440.655762	-0.128339	
8440.657762	-0.118786	
8440.661760	-0.109110	
8440.663762	-0.089901	
8440.665763	-0.080192	
8440.669761	-0.072580	
8440.671763	-0.051029	
8440.673762	-0.041643	
8440.675763	-0.030810	
8440.677761	-0.019769	
8440.679761	-0.011219	
8440.683762	-0.000422	
8440.687762	0.019610	
8440.689762	0.039809	
8440.691764	0.050872	
8440.693762	0.060019	
8440.695762	0.070318	
8440.699760	0.081574	
8440.701761	0.098877	
8440.703763	0.108797	
8440.707761	0.116816	
8440.709762	0.138901	
8440.711762	0.146949	
8440.713761	0.156884	
8440.715763	0.166156	
8440.717762	0.173853	
8440.719764	0.181665	
8440.723762	0.190031	
8440.725762	0.206416	
8440.727762	0.215502	
8440.729762	0.223626	
8440.731762	0.232844	
8440.733763	0.240508	
8440.735762	0.248388	
8440.737762	0.254996	
8440.739760	0.259185	
8440.743768	0.267956	
8440.745769	0.282700	
8440.747768	0.292022	
8440.749769	0.298133	
8440.751770	0.304125	
8440.753770	0.311233	
8440.755768	0.316818	
8440.757768	0.323194	
8440.759768	0.327062	
8440.761769	0.332533	
8440.765769	0.339354	
8440.767769	0.350354	
8440.769771	0.356054	
8440.771771	0.360696	
8440.773771	0.364697	
8440.775771	0.370128	
8440.777771	0.374871	
8440.781768	0.377909	
8440.785768	0.383998	
8440.787771	0.392315	
8440.789770	0.394645	
8440.791772	0.398646	
8440.793775	0.400410	
8440.795780	0.402458	
8440.797779	0.405743	
8440.799780	0.406260	
8440.803778	0.408152	
8440.807778	0.410061	
8440.809780	0.413442	
8440.811778	0.414318	
8440.813779	0.415618	
8440.815779	0.415576	
8440.819776	0.415502	
8440.821779	0.414838	
8440.823779	0.414468	
8440.827778	0.414064	
8440.829779	0.412423	
8440.833777	0.409634	
8440.835779	0.408229	
8440.837780	0.406635	
8440.841779	0.402519	
8440.843779	0.398929	
8440.845778	0.396366	
8440.847780	0.397580	
8440.849779	0.394352	
8440.851779	0.391056	
8440.853779	0.388358	
8440.855779	0.384248	
8440.857780	0.380786	
8440.861777	0.375893	
8440.865778	0.367514	
8440.867779	0.361123	
8440.869780	0.357135	
8440.871779	0.352184	
8440.873778	0.347272	
8440.877777	0.343981	
8440.879779	0.332941	
8440.881780	0.331013	
8440.885784	0.324800	
8440.887787	0.318047	
8440.889785	0.311230	
8440.891785	0.307668	
8440.893785	0.303974	
8440.895785	0.298524	
8440.899788	0.294075	
8440.903788	0.285046	
8440.905789	0.276463	
8440.907788	0.272753	
8440.909789	0.268708	
8440.911789	0.264038	
8440.915787	0.261485	
8440.917789	0.250777	
8440.919788	0.246689	
8440.923789	0.241806	
8440.925789	0.236154	
8440.927790	0.232152	
8440.929788	0.228042	
8440.931788	0.225868	
8440.933789	0.220928	
8440.937787	0.215902	
8440.941788	0.206703	
8440.943789	0.202247	
8440.945789	0.198266	
8440.947789	0.195880	
8440.949789	0.192274	
8440.953787	0.188144	
8440.955790	0.178933	
8440.957789	0.175693	
8440.961789	0.173123	
8440.963789	0.168491	
8440.965791	0.164880	
8440.967789	0.161158	
8440.969795	0.158198	
8440.971792	0.153919	
8440.973793	0.149318	
8440.977792	0.146448	
8440.979792	0.140765	
8440.981792	0.140305	
8440.983793	0.136510	
8440.985792	0.133385	
8440.987793	0.130299	
8440.989794	0.125911	
8440.993790	0.123362	
8440.997792	0.116270	
8440.999793	0.113457	
8441.001792	0.111297	
8441.003793	0.108590	
8441.005793	0.104685	
8441.007793	0.103131	
8441.011791	0.100527	
8441.013794	0.095672	
8441.015792	0.093537	
8441.017793	0.090279	
8441.019799	0.089800	
8441.021795	0.087621	
8441.023795	0.084353	
8441.043741	0.079913	
8441.045743	0.077972	
8441.049742	0.078563	
8441.051744	0.076256	
8441.053744	0.075515	
8441.055745	0.072223	
8441.057743	0.072470	
8441.059745	0.070704	
8441.063754	0.067097	
8441.067754	0.065156	
8441.069754	0.062937	
8441.071753	0.061631	
8441.073755	0.059341	
8441.075754	0.058976	
8441.079753	0.057982	
8441.081755	0.055653	
8441.083754	0.052973	
8441.087753	0.052183	
8441.089755	0.050289	
8441.091754	0.049959	
8441.093754	0.048739	
8441.095754	0.047615	
8441.097755	0.048239	
8441.101762	0.044488	
8441.105762	0.041504	
8441.107762	0.041404	
8441.109762	0.040844	
8441.111763	0.038768	
8441.113763	0.039880	
8441.115762	0.039219	
8441.117762	0.036082	
8441.119764	0.034784	
8441.125762	0.032605	
8441.127762	0.033167	
8441.129763	0.032259	
8441.131763	0.031690	
8441.133764	0.030613	
8441.137761	0.029317	
8441.139762	0.025414	
8441.141767	0.025498	
8441.145770	0.025348	
8441.147769	0.026152	
8441.149770	0.024639	
8441.151770	0.023360	
8441.153769	0.023544	
8441.155771	0.020766	
8441.159780	0.019160	
8441.163783	0.017633	
8441.165781	0.019155	
8441.167782	0.017551	
8441.169783	0.016435	
8441.171782	0.016219	
8441.175781	0.014959	
8441.177782	0.011928	
8441.179784	0.011764	
8441.183781	0.011974	
8441.185783	0.011901	
8441.187783	0.011274	
8441.189782	0.008892	
8441.191783	0.009294	
8441.193783	0.008933	
8441.197785	0.005846	
8441.201786	0.005079	
8441.203787	0.006409	
8441.205787	0.004274	
8441.207787	0.003591	
8441.209787	0.004036	
8441.213785	0.002555	
8441.215786	0.000341	
8441.217786	-0.001056	
8441.221786	-0.001375	
8441.223786	-0.001683	
8441.225789	-0.001948	
8441.227794	-0.002929	
8441.229795	-0.002835	
8441.231796	-0.003397	
8441.233795	-0.006302	
8441.237795	-0.006877	
8441.239794	-0.009133	
8441.241795	-0.007640	
8441.243795	-0.008113	
8441.245794	-0.009644	
8441.247795	-0.008539	
8441.249795	-0.009996	
8441.251795	-0.011676	
8441.253795	-0.013075	
8441.257792	-0.015604	
8441.259794	-0.015517	
8441.261794	-0.015976	
8441.263795	-0.015212	
8441.265795	-0.016609	
8441.267794	-0.017844	
8441.269794	-0.018183	
8441.271795	-0.021332	
8441.273794	-0.022653	
8441.275794	-0.022643	
8441.279795	-0.023355	
8441.281795	-0.024455	
8441.283794	-0.024680	
8441.285793	-0.026003	
8441.287793	-0.027219	
8441.289793	-0.029292	
8441.291793	-0.029801	
8441.295791	-0.031375	
8441.299791	-0.031729	
8441.301794	-0.034407	
8441.303793	-0.034692	
8441.305792	-0.037235	
8441.307793	-0.038146	
8441.309793	-0.038771	
8441.311794	-0.040173	
8441.313793	-0.041456	
8441.317797	-0.043079	
8441.321797	-0.046145	
8441.323797	-0.047739	
8441.325798	-0.048286	
8441.327797	-0.049901	
8441.329798	-0.050809	
8441.333796	-0.051741	
8441.335797	-0.057028	
8441.337798	-0.058484	
8441.341797	-0.061790	
8441.343798	-0.061334	
8441.345797	-0.063909	
8441.347798	-0.063592	
8441.349796	-0.066023	
8441.351798	-0.067638	
8441.355800	-0.071027	
8441.359801	-0.075356	
8441.361802	-0.077154	
8441.363801	-0.077665	
8441.365801	-0.080708	
8441.367802	-0.082565	
8441.371799	-0.084173	
8441.373802	-0.090279	
8441.375800	-0.092235	
8441.379800	-0.094675	
8441.381801	-0.096744	
8441.383800	-0.098901	
8441.385802	-0.101878	
8441.387802	-0.103437	
8441.389802	-0.108077	
8441.393800	-0.111341	
8441.397801	-0.115898	
8441.399802	-0.119507	
8441.401803	-0.122558	
8441.403801	-0.124586	
8441.405803	-0.128699	
8441.409800	-0.131189	
8441.411802	-0.138401	
8441.413802	-0.140209	
8441.417802	-0.143261	
8441.419802	-0.148469	
8441.421802	-0.152612	
8441.423800	-0.155837	
8441.425802	-0.158726	
8441.427802	-0.162375	
8441.429801	-0.166877	
8441.433806	-0.170208	
8441.435806	-0.177494	
8441.437806	-0.179705	
8441.439806	-0.184509	
8441.441806	-0.187352	
8441.443806	-0.191805	
8441.445806	-0.194919	
8441.449804	-0.197646	
8441.453803	-0.207931	
8441.455807	-0.216113	
8441.457805	-0.218697	
8441.459806	-0.223363	
8441.461805	-0.228044	
8441.463806	-0.230600	
8441.465805	-0.235149	
8441.467806	-0.241534	
8441.471812	-0.245101	
8441.473811	-0.254978	
8441.475810	-0.259190	
8441.477813	-0.261696	
8441.479813	-0.265860	
8441.481812	-0.269657	
8441.483812	-0.275099	
8441.485812	-0.279719	
8441.487811	-0.284484	
8441.491811	-0.292169	
8441.495811	-0.299493	
8441.497812	-0.305480	
8441.499811	-0.310977	
8441.501811	-0.315907	
8441.503812	-0.319374	
8441.507809	-0.325713	
8441.509811	-0.335239	
8441.511810	-0.339850	
8441.515811	-0.342298	
8441.517812	-0.350578	
8441.519814	-0.354591	
8441.521818	-0.359674	
8441.523818	-0.362900	
8441.525820	-0.366648	
8441.527819	-0.371147	
8441.531828	-0.375009	
8441.533831	-0.381210	
8441.535830	-0.383662	
8441.537831	-0.387303	
8441.539830	-0.392827	
8441.541830	-0.394562	
8441.543830	-0.396376	
8441.545830	-0.399969	
8441.547830	-0.401579	
8441.551829	-0.404923	
8441.553829	-0.407292	
8441.555829	-0.410092	
8441.557830	-0.411448	
8441.559830	-0.413084	
8441.561829	-0.415074	
8441.563831	-0.414228	
8441.567827	-0.415516	
8441.569830	-0.417309	
8441.571830	-0.419274	
8441.573831	-0.419090	
8441.577830	-0.416853	
8441.579830	-0.416900	
8441.581829	-0.416254	
8441.583829	-0.416119	
8441.587827	-0.415101	
