time (s)	det(V)
3013.206101	-0.068533	
3013.210101	-0.073330	
3013.212102	-0.076995	
3013.214102	-0.078858	
3013.216104	-0.079801	
3013.218103	-0.080510	
3013.220105	-0.082531	
3013.222105	-0.084717	
3013.224104	-0.087537	
3013.226103	-0.089587	
3013.230103	-0.091648	
3013.234103	-0.096886	
3013.236105	-0.100721	
3013.238108	-0.103356	
3013.240108	-0.105575	
3013.242107	-0.110081	
3013.244107	-0.111380	
3013.248104	-0.113809	
3013.250106	-0.118955	
3013.252107	-0.123997	
3013.256106	-0.127163	
3013.258107	-0.133343	
3013.260107	-0.136241	
3013.262107	-0.139940	
3013.264107	-0.142832	
3013.266106	-0.144562	
3013.270109	-0.150317	
3013.274107	-0.157840	
3013.276108	-0.164612	
3013.278108	-0.167598	
3013.280109	-0.171666	
3013.282109	-0.175231	
3013.286106	-0.178519	
3013.288108	-0.189659	
3013.290111	-0.192895	
3013.294109	-0.199298	
3013.296109	-0.205337	
3013.298109	-0.210084	
3013.300110	-0.213104	
3013.302113	-0.219494	
3013.304111	-0.224568	
3013.308112	-0.230258	
3013.312111	-0.241586	
3013.314113	-0.250232	
3013.316113	-0.254124	
3013.318113	-0.260084	
3013.320113	-0.265454	
3013.324110	-0.270967	
3013.326112	-0.284543	
3013.328112	-0.289617	
3013.332112	-0.294807	
3013.334112	-0.303936	
3013.336112	-0.310926	
3013.338112	-0.317331	
3013.340113	-0.323238	
3013.342112	-0.331435	
3013.346112	-0.337908	
3013.350111	-0.350193	
3013.352112	-0.359758	
3013.354113	-0.366414	
3013.356113	-0.372386	
3013.358113	-0.380106	
3013.362110	-0.385957	
3013.364112	-0.398934	
3013.366112	-0.402689	
3013.370112	-0.408029	
3013.372113	-0.418069	
3013.374113	-0.423316	
3013.376113	-0.428361	
3013.378113	-0.431828	
3013.380112	-0.437096	
3013.382112	-0.443936	
3013.386112	-0.448407	
3013.388114	-0.459627	
3013.390120	-0.463377	
3013.392118	-0.471220	
3013.394118	-0.474631	
3013.396119	-0.480070	
3013.398118	-0.484532	
3013.402117	-0.487479	
3013.404117	-0.498660	
3013.406119	-0.501370	
3013.408118	-0.507938	
3013.410125	-0.509518	
3013.412133	-0.512302	
3013.414132	-0.515314	
3013.416133	-0.516537	
3013.418132	-0.519218	
3013.422130	-0.522279	
3013.426131	-0.527651	
3013.428133	-0.527670	
3013.430133	-0.527764	
3013.432131	-0.528030	
3013.434133	-0.527544	
3013.436133	-0.528260	
3013.438133	-0.528830	
3013.440132	-0.529192	
3013.444142	-0.530357	
3013.446141	-0.526397	
3013.448143	-0.526535	
3013.450142	-0.519175	
3013.452144	-0.519621	
3013.454143	-0.516520	
3013.456142	-0.513528	
3013.458143	-0.512694	
3013.460143	-0.509613	
3013.464153	-0.506993	
3013.468154	-0.496310	
3013.470154	-0.485555	
3013.472155	-0.479260	
3013.474154	-0.475192	
3013.476155	-0.468501	
3013.480154	-0.460671	
3013.482155	-0.447888	
3013.484154	-0.440738	
3013.488155	-0.434092	
3013.490153	-0.419326	
3013.492156	-0.415033	
3013.494159	-0.406927	
3013.496158	-0.398616	
3013.498160	-0.391161	
3013.500158	-0.381361	
3013.504160	-0.374414	
3013.506161	-0.356822	
3013.508161	-0.348987	
3013.510161	-0.338432	
3013.512161	-0.329735	
3013.514159	-0.320470	
3013.516160	-0.308937	
3013.520158	-0.300396	
3013.524158	-0.271707	
3013.526160	-0.259347	
3013.528161	-0.247562	
3013.530161	-0.236184	
3013.532161	-0.224541	
3013.534161	-0.211355	
3013.538159	-0.201674	
3013.542158	-0.178584	
3013.544161	-0.154391	
3013.546161	-0.142985	
3013.548161	-0.132230	
3013.550160	-0.118068	
3013.552161	-0.108137	
3013.554160	-0.096456	
3013.558158	-0.086151	
3013.560161	-0.066786	
3013.564161	-0.055901	
3013.566161	-0.030301	
3013.568160	-0.019793	
3013.570160	-0.009526	
3013.572160	0.003655	
3013.576159	0.015359	
3013.578160	0.037933	
3013.580160	0.049444	
3013.584160	0.061150	
3013.586160	0.088076	
3013.588161	0.099490	
3013.590160	0.112148	
3013.592161	0.123087	
3013.594164	0.135789	
3013.598161	0.146551	
3013.602159	0.173005	
3013.604160	0.194838	
3013.606161	0.206258	
3013.608159	0.214311	
3013.610160	0.226285	
3013.614158	0.236907	
3013.616161	0.256713	
3013.618162	0.266699	
3013.622162	0.275961	
3013.624161	0.296728	
3013.626162	0.305966	
3013.628162	0.316631	
3013.630161	0.326775	
3013.632160	0.336422	
3013.636174	0.345456	
3013.640175	0.363953	
3013.642177	0.382552	
3013.644174	0.392872	
3013.646176	0.400562	
3013.648176	0.407218	
3013.652173	0.417231	
3013.654175	0.430348	
3013.656175	0.438346	
3013.660175	0.442668	
3013.662174	0.459455	
3013.664176	0.464515	
3013.666176	0.472007	
3013.668176	0.477417	
3013.670175	0.481375	
3013.672178	0.485184	
3013.676175	0.488632	
3013.678175	0.498504	
3013.680176	0.503984	
3013.682176	0.508251	
3013.684183	0.513307	
3013.686177	0.515276	
3013.688178	0.518734	
3013.690178	0.520920	
3013.692177	0.520536	
3013.696178	0.524668	
3013.698181	0.529331	
3013.700179	0.534341	
3013.702180	0.534855	
3013.704181	0.535933	
3013.706180	0.536779	
3013.708180	0.535026	
3013.712178	0.534954	
3013.716177	0.533908	
3013.718180	0.533327	
3013.720178	0.531044	
3013.722179	0.529204	
3013.724179	0.525199	
3013.726180	0.522588	
3013.728180	0.520413	
3013.732177	0.515905	
3013.736178	0.510370	
3013.738180	0.503140	
3013.740179	0.500252	
3013.742180	0.493722	
3013.744180	0.490331	
3013.746179	0.485572	
3013.748180	0.480846	
3013.750180	0.477409	
3013.754180	0.471170	
3013.758179	0.461635	
3013.760179	0.451055	
3013.764177	0.439187	
3013.766180	0.435446	
3013.770177	0.428614	
3013.772180	0.416351	
3013.774182	0.409784	
3013.778189	0.404572	
3013.780190	0.396258	
3013.782189	0.391082	
3013.784189	0.385172	
3013.786189	0.379021	
3013.788190	0.372169	
3013.792189	0.364856	
3013.794190	0.350499	
3013.796189	0.345613	
3013.798190	0.339533	
3013.800189	0.335754	
3013.802189	0.328134	
3013.816119	0.286598	
3013.818120	0.284654	
3013.822119	0.275544	
3013.824120	0.267394	
3013.826119	0.259894	
3013.828120	0.255177	
3013.830120	0.250841	
3013.832120	0.244163	
3013.836119	0.238649	
3013.840119	0.227571	
3013.842120	0.216834	
3013.844120	0.213021	
3013.846120	0.207841	
3013.848120	0.203352	
3013.852119	0.201379	
3013.854118	0.189400	
3013.856120	0.185393	
3013.860119	0.179503	
3013.862120	0.174043	
3013.864120	0.169260	
3013.866120	0.166494	
3013.868122	0.162338	
3013.870120	0.157629	
3013.874119	0.152161	
3013.876122	0.144586	
3013.878120	0.141671	
3013.880122	0.139937	
3013.882122	0.137242	
3013.884124	0.134754	
3013.886121	0.131030	
3013.888122	0.128312	
3013.890121	0.125071	
3013.894126	0.118890	
3013.898125	0.114550	
3013.900126	0.113028	
3013.902126	0.108767	
3013.904126	0.106406	
3013.906127	0.104787	
3013.910123	0.099734	
3013.912126	0.095111	
3013.914126	0.092722	
3013.918126	0.091393	
3013.920126	0.087751	
3013.922126	0.085937	
3013.924126	0.082656	
3013.926128	0.080123	
3013.928126	0.079018	
3013.932125	0.076100	
3013.934126	0.072828	
3013.936126	0.070903	
3013.938130	0.070427	
3013.940137	0.069515	
3013.942137	0.064756	
3013.944142	0.064311	
3013.946142	0.063446	
3013.948143	0.061004	
3013.952142	0.060300	
3013.956141	0.056921	
3013.958142	0.053285	
3013.960142	0.053098	
3013.962142	0.051158	
3013.964144	0.050568	
3013.968139	0.049895	
3013.970142	0.045449	
3013.972141	0.044222	
3013.976142	0.042307	
3013.978142	0.042357	
3013.980143	0.040855	
3013.982142	0.039747	
3013.984142	0.039715	
3013.986142	0.037713	
3013.990140	0.035992	
3013.994141	0.031458	
3013.996142	0.032384	
3013.998142	0.030264	
3014.000142	0.032715	
3014.002142	0.030422	
3014.006140	0.029343	
3014.008142	0.024913	
3014.010141	0.024766	
3014.014141	0.024226	
3014.016142	0.025984	
3014.018141	0.025255	
3014.020142	0.023557	
3014.022141	0.023053	
3014.024142	0.021719	
3014.028150	0.019638	
3014.032150	0.019157	
3014.034150	0.020401	
3014.038148	0.018530	
3014.040150	0.018247	
3014.044148	0.015006	
3014.046150	0.013826	
3014.048150	0.012845	
3014.052150	0.015277	
3014.054150	0.014165	
3014.056151	0.014274	
3014.058150	0.011410	
3014.060149	0.011870	
3014.064148	0.011878	
3014.068148	0.010164	
3014.070150	0.009540	
3014.072148	0.009763	
3014.074149	0.008752	
3014.076150	0.008158	
3014.078150	0.008242	
3014.080149	0.007806	
3014.082150	0.005944	
3014.086149	0.005937	
3014.090149	0.004174	
3014.092149	0.003184	
3014.094150	0.003652	
3014.096149	0.003055	
3014.098148	0.002482	
3014.102147	0.004332	
3014.104150	-0.000040	
3014.106148	-0.000261	
3014.110150	-0.002944	
3014.112150	-0.000750	
3014.114149	-0.001831	
3014.116149	-0.001300	
3014.118148	-0.001509	
3014.120149	-0.002663	
3014.124159	-0.005222	
3014.128164	-0.006269	
3014.130162	-0.005016	
3014.132163	-0.005439	
3014.134163	-0.004675	
3014.136164	-0.005974	
3014.140162	-0.006607	
3014.142163	-0.011654	
3014.144163	-0.010887	
3014.148162	-0.010725	
3014.150164	-0.007955	
3014.152164	-0.010699	
3014.154164	-0.011026	
3014.156163	-0.010890	
3014.158162	-0.014512	
3014.160166	-0.016022	
3014.164169	-0.015311	
3014.166170	-0.015532	
3014.168168	-0.014248	
3014.170168	-0.015783	
3014.172169	-0.015575	
3014.174170	-0.017853	
3014.176169	-0.018191	
3014.178170	-0.018892	
3014.180170	-0.020090	
3014.182169	-0.020274	
3014.186169	-0.020379	
3014.188170	-0.021040	
3014.190170	-0.021230	
3014.192170	-0.023733	
3014.194168	-0.023350	
3014.196169	-0.023940	
3014.198170	-0.025268	
3014.202168	-0.024435	
3014.206167	-0.028325	
3014.208170	-0.031011	
3014.210170	-0.030026	
3014.212169	-0.031146	
3014.214170	-0.032284	
3014.216170	-0.031355	
3014.218170	-0.032888	
3014.220170	-0.035638	
3014.224168	-0.036623	
3014.228169	-0.039891	
3014.230168	-0.039714	
3014.232168	-0.040711	
3014.234170	-0.041078	
3014.236169	-0.043058	
3014.240168	-0.044030	
3014.242170	-0.049961	
3014.244168	-0.050020	
3014.248169	-0.050918	
3014.250169	-0.049593	
3014.252170	-0.053145	
3014.254169	-0.054827	
3014.256170	-0.055120	
3014.258170	-0.060004	
3014.260173	-0.062087	
3014.264169	-0.063588	
3014.266169	-0.065195	
3014.268170	-0.066415	
3014.270170	-0.068476	
3014.272170	-0.069957	
3014.274169	-0.072748	
3014.276170	-0.075068	
3014.278168	-0.076798	
3014.280170	-0.079447	
3014.284168	-0.081907	
3014.286170	-0.084857	
3014.288170	-0.086178	
3014.290170	-0.087331	
3014.292169	-0.091979	
3014.294171	-0.093212	
3014.296169	-0.094564	
3014.300168	-0.098216	
3014.302169	-0.103128	
3014.304170	-0.105579	
3014.308168	-0.107142	
3014.310170	-0.112176	
3014.312169	-0.114812	
3014.314170	-0.117819	
3014.316169	-0.119029	
3014.318169	-0.122516	
3014.320169	-0.127514	
3014.322171	-0.130352	
3014.326169	-0.134202	
3014.328170	-0.139504	
3014.330168	-0.142282	
3014.332169	-0.145087	
3014.334169	-0.148595	
3014.336170	-0.152146	
3014.338169	-0.155927	
3014.340169	-0.161033	
3014.344168	-0.167489	
3014.348170	-0.173258	
3014.350169	-0.178002	
3014.352170	-0.183702	
3014.354169	-0.188495	
3014.356169	-0.192064	
3014.360168	-0.198689	
3014.362169	-0.208160	
3014.364170	-0.213247	
3014.368168	-0.217365	
3014.370169	-0.226433	
3014.372170	-0.232243	
3014.374170	-0.238003	
3014.376170	-0.243334	
3014.378169	-0.249280	
3014.380172	-0.256158	
3014.384174	-0.261803	
3014.386173	-0.272043	
3014.388174	-0.277058	
3014.390173	-0.282820	
3014.392173	-0.291166	
3014.394173	-0.296285	
3014.396174	-0.301856	
3014.398173	-0.309215	
3014.400174	-0.313782	
3014.404173	-0.320718	
3014.406174	-0.332812	
3014.408174	-0.340352	
3014.410173	-0.345809	
3014.412174	-0.351948	
3014.414174	-0.358880	
3014.416173	-0.363643	
3014.418173	-0.370860	
3014.420173	-0.379124	
3014.422178	-0.385224	
3014.426180	-0.391896	
3014.428182	-0.402647	
3014.430181	-0.408218	
3014.432182	-0.412707	
3014.434182	-0.417227	
3014.436182	-0.422064	
3014.438181	-0.426123	
3014.442179	-0.432410	
3014.446180	-0.443958	
3014.448182	-0.452940	
3014.450182	-0.454387	
3014.452183	-0.461196	
3014.454180	-0.466702	
3014.456182	-0.470566	
3014.458181	-0.477534	
3014.460182	-0.483612	
3014.464182	-0.488443	
3014.468181	-0.495831	
3014.470183	-0.502956	
3014.472182	-0.506258	
3014.474182	-0.510990	
3014.476182	-0.514328	
3014.480179	-0.516496	
3014.482182	-0.522692	
3014.484182	-0.523481	
3014.488181	-0.526541	
3014.490182	-0.527299	
3014.492180	-0.530903	
3014.494181	-0.530360	
3014.496183	-0.529969	
3014.498180	-0.531989	
3014.502192	-0.529933	
3014.506193	-0.531370	
3014.508193	-0.529649	
3014.510193	-0.528059	
3014.512192	-0.526619	
3014.514193	-0.524866	
3014.518191	-0.521227	
3014.520194	-0.519293	
3014.522194	-0.516315	
3014.526198	-0.513635	
3014.528194	-0.504547	
3014.530193	-0.500111	
3014.532194	-0.495195	
3014.534194	-0.488372	
3014.536194	-0.484476	
3014.538194	-0.479329	
3014.542193	-0.472690	
3014.544194	-0.459818	
3014.546194	-0.451370	
3014.548193	-0.444608	
3014.550194	-0.434214	
3014.552194	-0.428779	
3014.554193	-0.421971	
3014.558191	-0.415850	
3014.562192	-0.393308	
3014.564193	-0.383312	
3014.566193	-0.372876	
3014.568194	-0.363614	
3014.570193	-0.355353	
3014.572194	-0.344537	
3014.576191	-0.337218	
3014.578193	-0.317880	
3014.580193	-0.308717	
3014.582194	-0.298187	
3014.584197	-0.284740	
3014.586194	-0.275157	
3014.588194	-0.265570	
3014.590194	-0.254813	
3014.592194	-0.245937	
3014.596192	-0.234317	
3014.600191	-0.212958	
3014.602194	-0.187099	
3014.604193	-0.175415	
3014.606193	-0.162621	
3014.608194	-0.153430	
3014.610194	-0.141259	
3014.612193	-0.128805	
3014.614193	-0.118528	
3014.618194	-0.104738	
3014.622195	-0.082398	
3014.624195	-0.059195	
3014.626202	-0.048592	
3014.628197	-0.037179	
3014.630198	-0.025364	
3014.634197	-0.013723	
3014.636199	0.007276	
3014.638199	0.019200	
3014.642199	0.030187	
3014.644199	0.053844	
3014.646200	0.065617	
3014.648200	0.076167	
3014.650199	0.091836	
3014.652198	0.100799	
3014.654200	0.111663	
3014.658202	0.123966	
3014.660204	0.147222	
3014.662204	0.160610	
3014.664205	0.172814	
3014.666204	0.185663	
3014.668204	0.196105	
3014.670203	0.207801	
3014.674202	0.218467	
3014.676204	0.238425	
3014.678204	0.248979	
3014.680203	0.260338	
3014.682208	0.271249	
3014.684212	0.282583	
3014.686212	0.291041	
3014.688210	0.300626	
3014.690212	0.310455	
3014.694207	0.317081	
3014.696210	0.336120	
3014.698210	0.344375	
3014.700210	0.356362	
3014.702216	0.364404	
3014.704222	0.373295	
3014.706222	0.382273	
3014.708221	0.387990	
3014.710222	0.397327	
3014.712223	0.403127	
3014.716230	0.408698	
3014.718230	0.424482	
3014.720230	0.430536	
3014.722235	0.438488	
3014.724240	0.444333	
3014.726240	0.450357	
3014.728240	0.457020	
3014.730240	0.463028	
3014.732240	0.468279	
3014.734240	0.473049	
3014.738246	0.476886	
3014.740245	0.485763	
3014.742246	0.488334	
3014.744246	0.492823	
3014.746246	0.496396	
3014.748246	0.498242	
3014.750244	0.504165	
3014.752247	0.503608	
3014.754246	0.504735	
3014.756246	0.507777	
3014.760246	0.507226	
3014.762246	0.512961	
3014.764246	0.514630	
3014.766246	0.517754	
3014.768246	0.517879	
3014.770246	0.518446	
3014.772246	0.519033	
3014.776244	0.517097	
3014.780244	0.515957	
3014.782246	0.515688	
3014.784246	0.515729	
3014.786249	0.513208	
3014.788246	0.510152	
3014.790246	0.508474	
3014.792246	0.503438	
3014.794246	0.500165	
3014.798248	0.496727	
3014.802247	0.492118	
3014.804249	0.483806	
3014.806250	0.479245	
3014.808253	0.472189	
3014.810257	0.469350	
3014.814258	0.464874	
3014.816260	0.454890	
3014.818260	0.450044	
3014.822259	0.444446	
3014.824260	0.434658	
3014.826260	0.429112	
3014.828259	0.423341	
3014.830260	0.418810	
3014.832260	0.412833	
3014.836268	0.408484	
3014.840268	0.396682	
3014.842268	0.386473	
3014.844268	0.381618	
3014.846269	0.374722	
3014.848268	0.368598	
3014.852266	0.364900	
3014.854268	0.349046	
3014.856267	0.343678	
3014.860267	0.335338	
3014.862268	0.325854	
3014.864267	0.319375	
3014.876258	0.282840	
3014.878260	0.281965	
3014.882261	0.277255	
3014.884261	0.269102	
3014.886261	0.263672	
3014.888261	0.255998	
3014.890260	0.252326	
3014.892262	0.244853	
3014.896264	0.239451	
3014.900262	0.229483	
3014.902263	0.221690	
3014.904262	0.217389	
3014.906263	0.212618	
3014.908262	0.206328	
3014.912260	0.202618	
3014.914263	0.192787	
3014.916261	0.190761	
3014.920262	0.186682	
3014.922263	0.180176	
3014.924263	0.174326	
3014.926263	0.170581	
3014.928263	0.167151	
3014.930262	0.162997	
3014.934262	0.158755	
3014.938261	0.152426	
3014.940263	0.147104	
3014.942263	0.141766	
3014.944262	0.139213	
3014.946262	0.137034	
3014.950260	0.133270	
3014.952262	0.126167	
3014.954262	0.123281	
3014.958261	0.121107	
3014.960262	0.115367	
3014.962262	0.113677	
3014.964262	0.110156	
3014.966263	0.110036	
3014.968262	0.106183	
3014.972260	0.102109	
3014.976262	0.096353	
3014.978262	0.093907	
3014.980263	0.091733	
3014.982264	0.089701	
3014.984266	0.088312	
3014.988265	0.085797	
3014.990265	0.079953	
3014.992267	0.075729	
3014.996266	0.075394	
3014.998266	0.072853	
3015.000266	0.073156	
3015.002265	0.069075	
3015.004266	0.067998	
3015.006266	0.066014	
3015.008267	0.060758	
3015.010266	0.060001	
3015.014272	0.058666	
3015.016273	0.057928	
3015.018272	0.056733	
3015.020273	0.054368	
3015.022272	0.053670	
3015.024274	0.051370	
3015.026274	0.050517	
3015.030271	0.047960	
3015.034272	0.045475	
3015.036273	0.044239	
3015.038273	0.043845	
3015.040273	0.042908	
3015.042273	0.039968	
3015.044274	0.040203	
3015.046272	0.039173	
3015.048274	0.035953	
3015.052272	0.037919	
3015.056272	0.033439	
3015.058272	0.031808	
3015.060272	0.031543	
3015.062272	0.029772	
3015.064273	0.029882	
3015.068271	0.030073	
3015.070272	0.025861	
3015.072275	0.025423	
3015.076276	0.023429	
3015.078277	0.024257	
3015.080276	0.023921	
3015.082276	0.023111	
3015.084276	0.023952	
3015.086277	0.021788	
3015.090276	0.019789	
3015.092276	0.016380	
3015.094276	0.016689	
3015.096277	0.018569	
3015.098276	0.017806	
3015.100277	0.018407	
3015.102277	0.016551	
3015.104277	0.015924	
3015.106277	0.015696	
3015.110276	0.010994	
3015.114276	0.010617	
3015.116277	0.011973	
3015.118276	0.010982	
3015.120275	0.009355	
3015.122277	0.009522	
3015.126273	0.007347	
3015.128276	0.004725	
3015.130276	0.005070	
3015.134276	0.004084	
3015.136275	0.004825	
3015.138276	0.003916	
3015.140276	0.002848	
3015.142275	0.000974	
3015.146274	0.001490	
3015.148276	-0.001584	
3015.150274	0.000054	
3015.154275	-0.002077	
3015.156276	-0.001263	
3015.158277	-0.004036	
3015.160278	-0.004046	
3015.162280	-0.004869	
3015.164280	-0.005660	
3015.166279	-0.006175	
3015.170278	-0.007166	
3015.172280	-0.008296	
3015.174280	-0.009351	
3015.176279	-0.010142	
3015.178279	-0.010220	
3015.180280	-0.010763	
3015.182278	-0.010615	
3015.186278	-0.011235	
3015.190279	-0.014796	
3015.192280	-0.017644	
3015.194280	-0.015285	
3015.196282	-0.015851	
3015.198278	-0.017401	
3015.200280	-0.014684	
3015.202280	-0.017670	
3015.204278	-0.019510	
3015.208282	-0.019706	
3015.212280	-0.022444	
3015.214283	-0.022528	
3015.216281	-0.022320	
3015.218280	-0.023737	
3015.220282	-0.024674	
3015.224279	-0.025455	
3015.226280	-0.029283	
3015.228280	-0.030027	
3015.232281	-0.031089	
3015.234282	-0.030536	
3015.236282	-0.032056	
3015.238281	-0.034158	
3015.240283	-0.034249	
3015.242281	-0.037753	
3015.244288	-0.038187	
3015.248288	-0.039314	
3015.250287	-0.038929	
3015.252287	-0.040983	
3015.254288	-0.041932	
3015.256288	-0.042707	
3015.258291	-0.046476	
3015.260293	-0.046340	
3015.262295	-0.048207	
3015.264295	-0.050585	
3015.266296	-0.050416	
3015.270304	-0.052291	
3015.272304	-0.054665	
3015.274304	-0.056636	
3015.276304	-0.057927	
3015.278304	-0.059405	
3015.280304	-0.060507	
3015.282305	-0.062636	
3015.286302	-0.064498	
3015.290301	-0.069174	
3015.292304	-0.073543	
3015.294304	-0.073856	
3015.296304	-0.075746	
3015.298304	-0.077999	
3015.300304	-0.076860	
3015.302303	-0.080740	
3015.304303	-0.084074	
3015.308307	-0.085855	
3015.312306	-0.091607	
3015.314308	-0.094259	
3015.316308	-0.095177	
3015.318307	-0.098299	
3015.320307	-0.100952	
3015.324306	-0.103349	
3015.326308	-0.111163	
3015.328308	-0.113587	
3015.332307	-0.115877	
3015.334308	-0.118622	
3015.336307	-0.122930	
3015.338308	-0.125798	
3015.340308	-0.129130	
3015.342307	-0.133839	
3015.346308	-0.137252	
3015.350308	-0.144008	
3015.352308	-0.148455	
3015.354307	-0.151985	
3015.356308	-0.154964	
3015.358307	-0.160715	
3015.362306	-0.163840	
3015.364310	-0.172993	
3015.366307	-0.174959	
3015.370307	-0.179640	
3015.372308	-0.186442	
3015.374307	-0.191522	
3015.376308	-0.196606	
3015.378307	-0.199917	
3015.380308	-0.204632	
3015.382308	-0.210039	
3015.386310	-0.213903	
3015.388310	-0.224189	
3015.390309	-0.228288	
3015.392310	-0.234827	
3015.394308	-0.238863	
3015.396310	-0.244146	
3015.398308	-0.249813	
3015.400309	-0.252759	
3015.402310	-0.261214	
3015.404319	-0.267462	
3015.408314	-0.271945	
3015.410313	-0.283458	
3015.412313	-0.288810	
3015.414314	-0.295003	
3015.416314	-0.299898	
3015.418314	-0.305598	
3015.420313	-0.311937	
3015.424311	-0.319442	
3015.428312	-0.333214	
3015.430314	-0.343714	
3015.432314	-0.349596	
3015.434312	-0.354909	
3015.436314	-0.362573	
3015.438314	-0.368975	
3015.440312	-0.374615	
3015.442313	-0.384193	
3015.446314	-0.389194	
3015.448313	-0.401237	
3015.450313	-0.404615	
3015.452317	-0.411455	
3015.454318	-0.415970	
3015.456319	-0.420211	
3015.458318	-0.426133	
3015.460320	-0.430078	
3015.462322	-0.435355	
3015.464328	-0.442626	
3015.468326	-0.446075	
3015.470326	-0.457270	
3015.472326	-0.461226	
3015.474324	-0.467336	
3015.476326	-0.472856	
3015.478325	-0.477330	
3015.480326	-0.481286	
3015.482325	-0.486270	
3015.484324	-0.490878	
3015.488327	-0.496182	
3015.490326	-0.503876	
3015.492328	-0.508392	
3015.494328	-0.510873	
3015.496328	-0.514410	
3015.498328	-0.517731	
3015.500329	-0.516970	
3015.504326	-0.522241	
3015.506328	-0.525975	
3015.508327	-0.529621	
3015.510327	-0.529963	
3015.512327	-0.529153	
3015.514328	-0.530235	
3015.516328	-0.529759	
3015.518328	-0.530396	
3015.520327	-0.531447	
3015.524326	-0.531204	
3015.528325	-0.532591	
3015.530327	-0.528723	
3015.532327	-0.526521	
3015.534328	-0.523865	
3015.536328	-0.522665	
3015.538328	-0.520846	
3015.540328	-0.517385	
3015.544328	-0.519083	
3015.548325	-0.510713	
3015.550328	-0.498420	
3015.552327	-0.494943	
3015.554327	-0.490037	
3015.556329	-0.483893	
3015.558334	-0.480544	
3015.560336	-0.473523	
3015.562335	-0.468485	
3015.566336	-0.461736	
3015.570334	-0.447397	
3015.572336	-0.431122	
3015.574336	-0.425453	
3015.576335	-0.419684	
3015.578335	-0.412322	
3015.582334	-0.404193	
3015.584335	-0.387428	
3015.586336	-0.379173	
3015.590335	-0.371600	
3015.592337	-0.353892	
3015.594336	-0.343600	
3015.596337	-0.334296	
3015.598334	-0.324399	
3015.600336	-0.312229	
3015.604343	-0.305278	
3015.608342	-0.283107	
3015.610344	-0.261772	
3015.612345	-0.250461	
3015.614344	-0.239814	
3015.616344	-0.226259	
3015.620342	-0.215252	
3015.622343	-0.194760	
3015.624344	-0.184258	
3015.628344	-0.171935	
3015.630343	-0.145022	
3015.632345	-0.133557	
3015.634343	-0.121390	
3015.636344	-0.110656	
3015.638344	-0.099887	
3015.640343	-0.089380	
3015.644343	-0.080918	
3015.646343	-0.056710	
3015.648344	-0.044899	
3015.650343	-0.030728	
3015.652346	-0.020882	
3015.654347	-0.008852	
3015.656348	0.004514	
3015.660346	0.013486	
3015.662348	0.035221	
3015.664347	0.047612	
3015.668347	0.060386	
3015.670347	0.085706	
3015.672347	0.098172	
3015.674348	0.108882	
3015.676349	0.121395	
3015.680345	0.133824	
3015.682347	0.156607	
3015.684348	0.169407	
3015.686347	0.180142	
3015.690347	0.204114	
3015.692347	0.213074	
3015.694348	0.224943	
3015.696348	0.235883	
3015.698348	0.245178	
3015.700348	0.257848	
3015.704352	0.265616	
3015.706348	0.286955	
3015.708349	0.295308	
3015.710349	0.307466	
3015.712348	0.316365	
3015.714349	0.326000	
3015.716349	0.337525	
3015.718349	0.347107	
3015.720349	0.354716	
3015.724362	0.365619	
3015.726362	0.383586	
3015.728363	0.393533	
3015.730363	0.401492	
3015.732362	0.408069	
3015.734363	0.416364	
3015.736362	0.424145	
3015.740360	0.430875	
3015.742364	0.443259	
3015.744364	0.451480	
3015.748366	0.458583	
3015.750366	0.474930	
3015.752366	0.478692	
3015.754367	0.483826	
3015.756367	0.490135	
3015.758366	0.492276	
3015.760366	0.496529	
3015.762369	0.501278	
3015.766366	0.504808	
3015.768368	0.514985	
3015.770366	0.518329	
3015.772366	0.521756	
3015.774366	0.523436	
3015.776366	0.526161	
3015.778368	0.528784	
3015.782364	0.529457	
3015.786364	0.534700	
3015.788367	0.537394	
3015.790368	0.538924	
3015.792366	0.537578	
3015.794367	0.538117	
3015.796367	0.538320	
3015.798367	0.537455	
3015.802364	0.537229	
3015.806364	0.533684	
3015.808366	0.528442	
3015.810367	0.527289	
3015.812366	0.524970	
3015.814366	0.521706	
3015.816367	0.520214	
3015.818367	0.516649	
3015.820367	0.510642	
3015.824366	0.507219	
3015.828366	0.498209	
3015.830367	0.491069	
3015.832371	0.486635	
3015.834370	0.482655	
3015.836371	0.476970	
3015.840369	0.472200	
3015.842370	0.458301	
3015.844371	0.453415	
3015.848370	0.448920	
3015.850370	0.440712	
3015.852369	0.432743	
3015.854371	0.426530	
3015.856370	0.421530	
3015.858371	0.413019	
3015.860372	0.408225	
3015.864369	0.402873	
3015.866370	0.393952	
3015.868371	0.388746	
3015.870371	0.382465	
3015.872370	0.376122	
3015.874370	0.368559	
3015.876370	0.362344	
3015.878370	0.355952	
3015.880370	0.347894	
3015.882369	0.342052	
3015.886382	0.336434	
3015.888384	0.323665	
3015.900311	0.288929	
3015.902316	0.285009	
3015.906315	0.279841	
3015.908317	0.267387	
3015.910316	0.264034	
3015.912316	0.257620	
3015.914317	0.252514	
3015.916320	0.248545	
3015.918320	0.242546	
3015.920318	0.236080	
3015.922321	0.230290	
3015.924322	0.223332	
3015.928321	0.218476	
3015.930321	0.210217	
3015.932320	0.205981	
3015.934320	0.202661	
3015.936321	0.197146	
