time (s)	det(V)
2620.930136	0.003975	
2620.932137	0.003009	
2620.934137	0.003478	
2620.936136	0.003959	
2620.938136	0.004705	
2620.940135	0.003791	
2620.942137	0.002726	
2620.946135	0.002566	
2620.948137	-0.000187	
2620.950137	-0.000392	
2620.952136	-0.000110	
2620.954141	0.000906	
2620.956137	0.002051	
2620.958137	0.000473	
2620.960137	0.000671	
2620.962137	-0.000028	
2620.966136	-0.002289	
2620.968137	-0.003217	
2620.972136	-0.003727	
2620.974138	-0.001204	
2620.976137	-0.002127	
2620.978137	-0.002053	
2620.980137	-0.004561	
2620.984134	-0.004625	
2620.986134	-0.006500	
2620.988137	-0.005097	
2620.992135	-0.006430	
2620.994137	-0.005395	
2620.996136	-0.006592	
2620.998137	-0.007761	
2621.000136	-0.006916	
2621.002137	-0.007748	
2621.006145	-0.009294	
2621.010147	-0.009478	
2621.012147	-0.008238	
2621.014146	-0.010609	
2621.016145	-0.009931	
2621.018146	-0.010093	
2621.022144	-0.010708	
2621.024146	-0.012408	
2621.026146	-0.012731	
2621.030146	-0.013296	
2621.032147	-0.013684	
2621.034149	-0.012952	
2621.036147	-0.014942	
2621.038146	-0.012813	
2621.040146	-0.014818	
2621.042150	-0.017750	
2621.046155	-0.017360	
2621.048154	-0.018947	
2621.050155	-0.018416	
2621.052155	-0.018220	
2621.054155	-0.019015	
2621.056162	-0.018277	
2621.058163	-0.019839	
2621.062162	-0.020650	
2621.064163	-0.024180	
2621.066162	-0.024121	
2621.068163	-0.023866	
2621.070169	-0.024218	
2621.072175	-0.022431	
2621.074174	-0.025112	
2621.076175	-0.025148	
2621.078174	-0.025534	
2621.080174	-0.029538	
2621.084174	-0.030142	
2621.088174	-0.031934	
2621.090175	-0.031506	
2621.092175	-0.032657	
2621.094174	-0.033888	
2621.096174	-0.036260	
2621.100172	-0.037189	
2621.102175	-0.040850	
2621.104175	-0.041452	
2621.108175	-0.042239	
2621.110175	-0.043665	
2621.112174	-0.044683	
2621.114175	-0.047960	
2621.116175	-0.047811	
2621.118174	-0.049270	
2621.122173	-0.052417	
2621.126174	-0.054773	
2621.128174	-0.055316	
2621.130177	-0.058973	
2621.132174	-0.059881	
2621.134174	-0.060896	
2621.138173	-0.063426	
2621.140175	-0.068298	
2621.142174	-0.069665	
2621.146174	-0.072032	
2621.148175	-0.074983	
2621.150175	-0.077024	
2621.152177	-0.079304	
2621.154180	-0.081231	
2621.156174	-0.082867	
2621.158177	-0.087076	
2621.162177	-0.089017	
2621.164176	-0.095647	
2621.166176	-0.095470	
2621.168176	-0.097673	
2621.170176	-0.101423	
2621.172177	-0.102160	
2621.174177	-0.105982	
2621.176176	-0.109244	
2621.178175	-0.112964	
2621.180177	-0.117978	
2621.184176	-0.121842	
2621.186177	-0.124682	
2621.188177	-0.126209	
2621.190177	-0.130221	
2621.192177	-0.134910	
2621.194177	-0.137486	
2621.198174	-0.142851	
2621.200176	-0.152150	
2621.202176	-0.155484	
2621.204176	-0.159088	
2621.206177	-0.160871	
2621.208177	-0.166033	
2621.210177	-0.170490	
2621.212176	-0.174871	
2621.214177	-0.181863	
2621.218175	-0.185824	
2621.220177	-0.197945	
2621.224177	-0.200131	
2621.226179	-0.211040	
2621.228176	-0.214761	
2621.230177	-0.223551	
2621.232177	-0.227334	
2621.236175	-0.232810	
2621.238176	-0.245640	
2621.240177	-0.251912	
2621.244177	-0.258564	
2621.246177	-0.270563	
2621.248175	-0.277337	
2621.250181	-0.284607	
2621.252184	-0.290145	
2621.254183	-0.297390	
2621.258181	-0.305885	
2621.262183	-0.320993	
2621.264183	-0.335331	
2621.266183	-0.341396	
2621.268182	-0.348475	
2621.270183	-0.356147	
2621.274181	-0.360028	
2621.276183	-0.378532	
2621.278183	-0.386336	
2621.282182	-0.395089	
2621.284183	-0.406092	
2621.286182	-0.413488	
2621.288182	-0.418085	
2621.290183	-0.422947	
2621.292183	-0.429895	
2621.296182	-0.437777	
2621.300182	-0.452370	
2621.302183	-0.463513	
2621.304183	-0.468902	
2621.306183	-0.475282	
2621.308183	-0.482063	
2621.312182	-0.487809	
2621.314182	-0.501918	
2621.316182	-0.506177	
2621.320182	-0.511715	
2621.322182	-0.517638	
2621.324182	-0.523271	
2621.326182	-0.527319	
2621.328182	-0.530450	
2621.330181	-0.537400	
2621.334183	-0.540649	
2621.338182	-0.545823	
2621.340183	-0.548123	
2621.342182	-0.548411	
2621.344181	-0.554129	
2621.346183	-0.555975	
2621.350186	-0.556669	
2621.352189	-0.558922	
2621.354188	-0.559528	
2621.358189	-0.558133	
2621.360187	-0.553609	
2621.362189	-0.551116	
2621.364189	-0.552399	
2621.366189	-0.549231	
2621.368189	-0.546953	
2621.370188	-0.544124	
2621.374192	-0.536523	
2621.376192	-0.528988	
2621.378193	-0.522366	
2621.380192	-0.518489	
2621.382193	-0.509696	
2621.384197	-0.503297	
2621.386196	-0.497921	
2621.388194	-0.491114	
2621.390194	-0.485482	
2621.394194	-0.478019	
2621.396195	-0.461248	
2621.398195	-0.452109	
2621.400195	-0.443040	
2621.402195	-0.433973	
2621.404194	-0.424797	
2621.406196	-0.416016	
2621.408194	-0.409305	
2621.410193	-0.401185	
2621.412203	-0.391276	
2621.416199	-0.382460	
2621.418197	-0.355764	
2621.420200	-0.344748	
2621.422198	-0.330813	
2621.424198	-0.320498	
2621.426200	-0.307250	
2621.428198	-0.292878	
2621.432197	-0.284531	
2621.436196	-0.257054	
2621.438199	-0.225370	
2621.440199	-0.212124	
2621.442199	-0.199370	
2621.444198	-0.186035	
2621.446205	-0.172922	
2621.448203	-0.158620	
2621.450202	-0.146450	
2621.454210	-0.132798	
2621.458212	-0.104593	
2621.460213	-0.075174	
2621.462213	-0.061859	
2621.464212	-0.051418	
2621.466213	-0.035877	
2621.470211	-0.022424	
2621.472213	0.008275	
2621.474213	0.019927	
2621.478211	0.033682	
2621.480213	0.062626	
2621.482211	0.078865	
2621.484213	0.093888	
2621.486213	0.107747	
2621.488213	0.122969	
2621.490212	0.135536	
2621.494222	0.149006	
2621.496223	0.175254	
2621.498223	0.188220	
2621.500222	0.202661	
2621.502222	0.217257	
2621.504224	0.231378	
2621.506222	0.245898	
2621.508222	0.255970	
2621.510221	0.267437	
2621.514237	0.280127	
2621.516238	0.305611	
2621.518238	0.318177	
2621.520238	0.328839	
2621.522237	0.342445	
2621.524237	0.352310	
2621.526238	0.364363	
2621.530235	0.377678	
2621.532237	0.394235	
2621.534237	0.402551	
2621.538236	0.410099	
2621.540238	0.430929	
2621.542243	0.439356	
2621.544249	0.446844	
2621.548248	0.462548	
2621.550252	0.471544	
2621.554261	0.480703	
2621.556261	0.497226	
2621.558262	0.503645	
2621.560261	0.509798	
2621.562262	0.514611	
2621.564261	0.516985	
2621.566264	0.521893	
2621.570261	0.525053	
2621.572262	0.533541	
2621.574262	0.534874	
2621.576262	0.537828	
2621.578273	0.542584	
2621.580269	0.542064	
2621.582269	0.544434	
2621.584270	0.544672	
2621.598209	0.547687	
2621.600211	0.548713	
2621.604210	0.546257	
2621.606211	0.547753	
2621.608209	0.546020	
2621.610211	0.543016	
2621.612210	0.538746	
2621.614211	0.530020	
2621.618214	0.524478	
2621.622218	0.514408	
2621.624219	0.506390	
2621.626219	0.501164	
2621.628218	0.496292	
2621.630218	0.489735	
2621.634217	0.485181	
2621.636220	0.470366	
2621.638219	0.466079	
2621.642219	0.459720	
2621.644219	0.447838	
2621.646218	0.440035	
2621.648219	0.431967	
2621.650218	0.426996	
2621.652219	0.419777	
2621.654218	0.413411	
2621.658220	0.408688	
2621.660221	0.396802	
2621.662221	0.392515	
2621.664220	0.385424	
2621.666221	0.379007	
2621.668221	0.371844	
2621.670221	0.365288	
2621.672221	0.359334	
2621.674221	0.348997	
2621.678219	0.341993	
2621.680221	0.327937	
2621.682221	0.323918	
2621.684220	0.317601	
2621.686221	0.310598	
2621.688221	0.305432	
2621.692219	0.291085	
2621.694220	0.282672	
2621.696220	0.275033	
2621.698221	0.268785	
2621.702220	0.262773	
2621.704221	0.253357	
2621.706221	0.248553	
2621.708221	0.241410	
2621.710225	0.235954	
2621.714227	0.230504	
2621.716228	0.216235	
2621.718228	0.210702	
2621.720229	0.204726	
2621.722240	0.203107	
2621.724237	0.197477	
2621.726237	0.191625	
2621.728237	0.187107	
2621.730237	0.181014	
2621.734235	0.176403	
2621.738235	0.166256	
2621.740236	0.159553	
2621.742237	0.155084	
2621.744236	0.151302	
2621.746236	0.145929	
2621.748236	0.142594	
2621.750238	0.139469	
2621.752237	0.133607	
2621.756239	0.130141	
2621.758238	0.123683	
2621.760239	0.120636	
2621.762239	0.118399	
2621.764239	0.113553	
2621.766239	0.111665	
2621.768238	0.108519	
2621.770239	0.105502	
2621.772239	0.104011	
2621.776238	0.098920	
2621.778239	0.093914	
2621.780239	0.090443	
2621.782244	0.089220	
2621.784241	0.087973	
2621.786241	0.084820	
2621.788241	0.084046	
2621.790240	0.082268	
2621.792241	0.079016	
2621.796240	0.076049	
2621.798241	0.071345	
2621.800239	0.069762	
2621.802241	0.068906	
2621.804241	0.067994	
2621.806240	0.067058	
2621.808241	0.064860	
2621.810241	0.063435	
2621.812240	0.061330	
2621.816241	0.056742	
2621.820240	0.055221	
2621.822241	0.055557	
2621.824241	0.052674	
2621.826241	0.050626	
2621.828241	0.050757	
2621.832239	0.046785	
2621.834241	0.044343	
2621.836241	0.042525	
2621.840239	0.042481	
2621.842241	0.041432	
2621.844242	0.040553	
2621.846241	0.037401	
2621.848240	0.037813	
2621.850240	0.036598	
2621.852241	0.034109	
2621.856245	0.033636	
2621.858246	0.031603	
2621.860246	0.032247	
2621.862247	0.031815	
2621.864246	0.028778	
2621.866247	0.028933	
2621.868245	0.028032	
2621.870246	0.026259	
2621.872245	0.026901	
2621.876245	0.023924	
2621.878245	0.023301	
2621.880246	0.022208	
2621.882245	0.022253	
2621.884248	0.021838	
2621.886251	0.020758	
2621.888251	0.021381	
2621.892247	0.019764	
2621.894250	0.017045	
2621.896251	0.016183	
2621.898249	0.014894	
2621.900258	0.016668	
2621.902268	0.016098	
2621.904268	0.016744	
2621.906268	0.016434	
2621.908268	0.015729	
2621.910267	0.014900	
2621.914267	0.012484	
2621.916268	0.011137	
2621.918267	0.011583	
2621.920269	0.011722	
2621.922269	0.013766	
2621.924268	0.012211	
2621.926268	0.011591	
2621.928269	0.011662	
2621.930267	0.009149	
2621.934271	0.008155	
2621.938272	0.007058	
2621.940271	0.009982	
2621.942272	0.008804	
2621.944271	0.007997	
2621.946272	0.007114	
2621.950269	0.007275	
2621.952272	0.005456	
2621.954271	0.005605	
2621.958272	0.006185	
2621.960272	0.006731	
2621.962272	0.006526	
2621.964272	0.004272	
2621.966272	0.005026	
2621.968272	0.004858	
2621.972272	0.001789	
2621.976271	0.002656	
2621.978271	0.004392	
2621.980272	0.001806	
2621.982271	0.002613	
2621.984272	0.002010	
2621.988269	0.001977	
2621.990272	0.000405	
2621.992272	-0.000916	
2621.996272	-0.000202	
2621.998273	-0.000718	
2622.000273	-0.000202	
2622.002273	-0.001232	
2622.004272	-0.000903	
2622.006272	-0.000381	
2622.008274	-0.003217	
2622.012271	-0.003421	
2622.014271	-0.005800	
2622.016272	-0.003367	
2622.018272	-0.003217	
2622.020272	-0.004995	
2622.022272	-0.002831	
2622.024272	-0.004027	
2622.026271	-0.004971	
2622.028272	-0.006753	
2622.032270	-0.008363	
2622.034271	-0.007293	
2622.036271	-0.007240	
2622.038272	-0.005286	
2622.040272	-0.006771	
2622.042272	-0.008092	
2622.044270	-0.007520	
2622.048270	-0.009795	
2622.050273	-0.011185	
2622.052272	-0.011622	
2622.054271	-0.012070	
2622.056272	-0.009190	
2622.058272	-0.010945	
2622.060272	-0.011391	
2622.062272	-0.011642	
2622.064272	-0.014126	
2622.068271	-0.013289	
2622.072270	-0.015521	
2622.074272	-0.014167	
2622.076271	-0.014742	
2622.078273	-0.014172	
2622.080272	-0.017302	
2622.082272	-0.016806	
2622.084272	-0.016848	
2622.086273	-0.020412	
2622.090270	-0.017721	
2622.094271	-0.020373	
2622.096272	-0.020330	
2622.098272	-0.021786	
2622.100273	-0.021433	
2622.102272	-0.022067	
2622.106270	-0.022399	
2622.108272	-0.025061	
2622.110271	-0.026286	
2622.114271	-0.026684	
2622.116272	-0.027468	
2622.118272	-0.028832	
2622.120272	-0.030566	
2622.122272	-0.028402	
2622.124272	-0.031144	
2622.126273	-0.032936	
2622.130276	-0.034217	
2622.132275	-0.036459	
2622.134275	-0.036213	
2622.136275	-0.037453	
2622.138276	-0.037437	
2622.140277	-0.038871	
2622.142275	-0.040851	
2622.144275	-0.042081	
2622.146275	-0.045785	
2622.150274	-0.047432	
2622.152276	-0.049497	
2622.154276	-0.048743	
2622.156275	-0.049260	
2622.158275	-0.051542	
2622.160276	-0.053802	
2622.162276	-0.054472	
2622.166275	-0.059190	
2622.170273	-0.062057	
2622.172277	-0.062874	
2622.174276	-0.065294	
2622.176276	-0.067367	
2622.178276	-0.069563	
2622.180276	-0.072543	
2622.182276	-0.073922	
2622.184275	-0.076904	
2622.188275	-0.079911	
2622.192276	-0.083081	
2622.194276	-0.085938	
2622.196276	-0.089301	
2622.198276	-0.092737	
2622.200276	-0.093480	
2622.204273	-0.096339	
2622.206275	-0.101900	
2622.208276	-0.105417	
2622.212277	-0.108502	
2622.214276	-0.114511	
2622.216275	-0.116487	
2622.218276	-0.120044	
2622.220276	-0.123275	
2622.222276	-0.124081	
2622.226279	-0.130433	
2622.228281	-0.137277	
2622.230279	-0.142999	
2622.232282	-0.144368	
2622.234281	-0.147691	
2622.236280	-0.153016	
2622.238280	-0.155079	
2622.240279	-0.159844	
2622.242279	-0.164757	
2622.246281	-0.170067	
2622.250281	-0.180350	
2622.252283	-0.187802	
2622.254284	-0.193328	
2622.256281	-0.197296	
2622.258281	-0.203352	
2622.262281	-0.208874	
2622.264282	-0.223753	
2622.266282	-0.227870	
2622.270281	-0.233920	
2622.272282	-0.242447	
2622.274281	-0.250921	
2622.276283	-0.257896	
2622.278282	-0.263312	
2622.280282	-0.272711	
2622.282283	-0.279838	
2622.286286	-0.286822	
2622.288287	-0.299887	
2622.290292	-0.306133	
2622.292293	-0.314369	
2622.294292	-0.321613	
2622.296291	-0.330688	
2622.298292	-0.337925	
2622.302289	-0.345842	
2622.304291	-0.361516	
2622.306292	-0.369012	
2622.308291	-0.377537	
2622.310293	-0.384001	
2622.312292	-0.391381	
2622.314293	-0.401861	
2622.316292	-0.407668	
2622.318292	-0.414569	
2622.322289	-0.421092	
2622.326289	-0.434756	
2622.328292	-0.447782	
2622.330292	-0.456395	
2622.332291	-0.463292	
2622.334292	-0.470449	
2622.336292	-0.478386	
2622.338292	-0.484089	
2622.342290	-0.492320	
2622.346290	-0.506136	
2622.348292	-0.519460	
2622.350291	-0.524300	
2622.352292	-0.530792	
2622.354291	-0.536911	
2622.356292	-0.541458	
2622.358291	-0.548164	
2622.360291	-0.554813	
2622.364292	-0.558885	
2622.368291	-0.568965	
2622.370292	-0.577220	
2622.372293	-0.578093	
2622.374291	-0.583185	
2622.376291	-0.585843	
2622.380289	-0.588127	
2622.382291	-0.595340	
2622.384291	-0.595791	
2622.388296	-0.597109	
2622.390296	-0.595705	
2622.392296	-0.596250	
2622.394296	-0.596492	
2622.396296	-0.596423	
2622.398295	-0.595476	
2622.400300	-0.594290	
2622.404300	-0.592864	
2622.406300	-0.585693	
2622.408300	-0.582314	
2622.410299	-0.578427	
2622.412300	-0.574980	
2622.414300	-0.573641	
2622.416300	-0.567260	
2622.418300	-0.562633	
2622.420299	-0.558448	
2622.424304	-0.550112	
2622.426304	-0.538738	
2622.428305	-0.529421	
2622.430303	-0.522892	
2622.432305	-0.513341	
2622.434304	-0.504867	
2622.436304	-0.495631	
2622.440303	-0.484684	
2622.442304	-0.466422	
2622.444304	-0.456569	
2622.446304	-0.447654	
2622.448304	-0.433753	
2622.450304	-0.422786	
2622.452305	-0.413901	
2622.454305	-0.403802	
2622.456303	-0.391705	
2622.458303	-0.380118	
2622.462303	-0.367840	
2622.464303	-0.343565	
2622.466305	-0.331170	
2622.468304	-0.317787	
2622.470304	-0.304893	
2622.472304	-0.288810	
2622.474304	-0.276670	
2622.476304	-0.264505	
2622.478304	-0.251898	
2622.482303	-0.242343	
2622.486306	-0.211332	
2622.488306	-0.180789	
2622.490306	-0.167032	
2622.492306	-0.153427	
2622.494307	-0.137822	
2622.498304	-0.123814	
2622.500305	-0.095389	
2622.502306	-0.080183	
2622.506305	-0.064311	
2622.508305	-0.032359	
2622.510306	-0.018187	
2622.512307	-0.003512	
2622.514306	0.010854	
2622.516305	0.025442	
2622.520311	0.038019	
2622.522310	0.067505	
2622.524309	0.079550	
2622.526311	0.094862	
2622.528310	0.110576	
2622.530310	0.122380	
2622.532310	0.137066	
2622.534310	0.151705	
2622.536310	0.164307	
2622.540310	0.179320	
2622.544309	0.208209	
2622.546310	0.236928	
2622.548309	0.251868	
2622.550316	0.267101	
2622.552313	0.281706	
2622.556308	0.295951	
2622.558311	0.321571	
2622.560311	0.336206	
2622.564310	0.350024	
2622.566311	0.376150	
2622.568311	0.388143	
2622.570310	0.398259	
2622.572312	0.410430	
2622.574311	0.418924	
2622.578309	0.428323	
2622.582312	0.447217	
2622.584313	0.470550	
2622.586313	0.479497	
2622.588312	0.490188	
2622.590311	0.499788	
2622.594310	0.508643	
2622.596312	0.523981	
2622.598313	0.531597	
2622.602312	0.539583	
2622.604312	0.555428	
2622.606313	0.563089	
2622.608313	0.567469	
2622.610314	0.573130	
2622.612312	0.578395	
2622.614312	0.579751	
2622.618322	0.584668	
2622.620324	0.591355	
2622.622322	0.596980	
2622.624322	0.597847	
2622.626323	0.598786	
2622.628324	0.700184	
2622.642247	0.605416	
2622.644248	0.601652	
2622.648247	0.596786	
2622.650248	0.596590	
2622.652248	0.595841	
2622.654249	0.592179	
2622.656247	0.587616	
2622.658248	0.578901	
2622.662246	0.572548	
2622.666251	0.562489	
2622.668248	0.551793	
2622.670248	0.545059	
2622.672248	0.542015	
2622.674249	0.536889	
2622.678247	0.530497	
2622.680248	0.510949	
2622.682249	0.504868	
2622.686247	0.498935	
2622.688249	0.486148	
2622.690248	0.476908	
2622.692248	0.468069	
2622.694248	0.461426	
2622.696248	0.453120	
2622.700252	0.443874	
2622.704254	0.429000	
2622.706254	0.416468	
2622.708254	0.409109	
2622.710254	0.402723	
2622.712254	0.396796	
2622.716252	0.387522	
2622.718254	0.372286	
2622.720254	0.364251	
2622.724254	0.359356	
2622.726255	0.343836	
2622.728255	0.336772	
2622.730254	0.327117	
2622.732254	0.320842	
2622.734254	0.313608	
2622.738252	0.304520	
2622.742253	0.291297	
2622.744254	0.278346	
2622.746255	0.271012	
2622.748254	0.263451	
2622.750257	0.258348	
2622.754260	0.251704	
2622.756261	0.238856	
2622.758262	0.231572	
2622.762262	0.225890	
2622.764262	0.213688	
2622.766261	0.209834	
2622.768262	0.204060	
2622.770262	0.198104	
2622.772262	0.195074	
2622.774262	0.187270	
2622.778262	0.181792	
2622.780262	0.170879	
2622.782262	0.167835	
2622.784261	0.163926	
2622.786262	0.158780	
2622.788262	0.155844	
2622.790262	0.151649	
2622.792262	0.146680	
2622.794261	0.141713	
2622.798268	0.136770	
2622.800269	0.129391	
2622.802269	0.127628	
2622.804266	0.123810	
2622.806269	0.122113	
2622.808268	0.118295	
2622.810269	0.114737	
2622.814266	0.111175	
2622.816269	0.104165	
2622.818267	0.101058	
2622.822268	0.097814	
2622.824268	0.095136	
2622.826268	0.092086	
2622.828268	0.090343	
2622.830269	0.086262	
2622.832268	0.084043	
2622.834269	0.081115	
2622.836274	0.077634	
2622.840274	0.075518	
2622.842274	0.074518	
2622.844274	0.071720	
2622.846275	0.069702	
2622.848274	0.066216	
2622.850274	0.066174	
2622.854273	0.063877	
2622.858272	0.061352	
2622.860273	0.057730	
2622.862274	0.058007	
2622.864273	0.054110	
2622.866275	0.053853	
2622.868274	0.052476	
2622.870274	0.050633	
2622.874272	0.050255	
2622.876274	0.045970	
2622.880276	0.045049	
2622.882275	0.043936	
2622.884273	0.042696	
2622.886274	0.040848	
2622.888274	0.041715	
2622.892271	0.040399	
2622.894273	0.035802	
2622.896271	0.034177	
2622.900272	0.032414	
2622.902274	0.032463	
2622.904274	0.032013	
2622.906272	0.031890	
2622.908274	0.030657	
2622.912271	0.029379	
2622.914273	0.024661	
2622.916272	0.024953	
2622.920272	0.024929	
2622.922274	0.026164	
2622.924275	0.024551	
2622.926276	0.023318	
2622.928279	0.024655	
2622.930279	0.019886	
2622.932279	0.019975	
2622.936282	0.019689	
2622.938282	0.019353	
2622.940282	0.020340	
2622.942280	0.018870	
2622.944282	0.018236	
2622.946282	0.017135	
2622.948280	0.016323	
2622.950282	0.015244	
2622.952281	0.014058	
2622.954280	0.013623	
2622.958281	0.014092	
2622.960282	0.013569	
2622.962282	0.014643	
2622.964282	0.011698	
2622.966282	0.012417	
2622.968280	0.012422	
2622.970282	0.011396	
2622.974280	0.012574	
2622.978279	0.009526	
2622.980281	0.008913	
2622.982282	0.009592	
2622.984281	0.011039	
2622.986281	0.009623	
2622.988281	0.010683	
2622.990280	0.010477	
2622.992281	0.007248	
2622.996279	0.007089	
2623.000280	0.005245	
2623.002282	0.007267	
2623.004282	0.007379	
2623.006281	0.007886	
2623.008280	0.007454	
2623.012279	0.006724	
2623.014281	0.002588	
2623.016281	0.002977	
2623.020281	0.002722	
2623.022282	0.006155	
2623.024283	0.004575	
2623.026282	0.003524	
2623.028281	0.004067	
2623.030283	0.001260	
2623.032282	0.000896	
2623.036292	0.001621	
2623.038293	0.001709	
2623.040294	0.002543	
2623.042294	0.002126	
2623.044293	0.001902	
2623.046294	0.000364	
2623.048293	-0.000005	
2623.050293	-0.000805	
2623.052293	-0.001961	
2623.054296	-0.002691	
2623.058293	-0.001663	
2623.060294	-0.002669	
2623.062293	-0.001061	
2623.064294	-0.004451	
2623.066293	-0.003549	
2623.068295	-0.003368	
2623.070294	-0.004355	
2623.074292	-0.004690	
2623.078291	-0.007235	
2623.080294	-0.007550	
2623.082293	-0.006189	
2623.084293	-0.005505	
2623.086294	-0.007240	
2623.088292	-0.005706	
2623.090294	-0.005623	
2623.092292	-0.009053	
2623.096295	-0.009000	
2623.100294	-0.011138	
2623.102296	-0.009851	
2623.104299	-0.009591	
2623.106296	-0.009032	
2623.108296	-0.009231	
2623.112293	-0.010195	
2623.114296	-0.015519	
2623.116294	-0.013474	
2623.120296	-0.013733	
2623.122296	-0.011790	
2623.124296	-0.013814	
2623.126298	-0.014580	
2623.128298	-0.014113	
2623.130297	-0.016895	
2623.134304	-0.018341	
2623.138305	-0.018723	
2623.140306	-0.017207	
2623.142306	-0.018275	
2623.144306	-0.019381	
2623.146305	-0.021074	
2623.150304	-0.021052	
2623.152306	-0.023519	
2623.154305	-0.022998	
2623.158304	-0.022989	
2623.160306	-0.024012	
2623.162306	-0.024879	
2623.164305	-0.027880	
2623.166305	-0.027157	
2623.168305	-0.028229	
2623.170306	-0.031246	
2623.174306	-0.029348	
2623.176306	-0.033312	
2623.178306	-0.032662	
2623.180305	-0.035218	
2623.182306	-0.035625	
2623.184305	-0.036569	
2623.186306	-0.037573	
2623.188306	-0.039205	
2623.190309	-0.040524	
2623.194309	-0.042340	
2623.196310	-0.045219	
2623.198310	-0.045290	
2623.200310	-0.046458	
2623.202307	-0.048211	
2623.204309	-0.049111	
2623.206309	-0.049014	
2623.210307	-0.051518	
2623.214307	-0.055598	
2623.216310	-0.058374	
2623.218310	-0.059404	
2623.220309	-0.061643	
2623.222310	-0.061805	
2623.224315	-0.063447	
2623.226315	-0.066291	
2623.228315	-0.069134	
2623.232320	-0.073454	
2623.236321	-0.076320	
2623.238322	-0.078080	
2623.240322	-0.080195	
2623.242321	-0.083739	
2623.244321	-0.085656	
2623.248321	-0.088028	
2623.250320	-0.094585	
2623.252321	-0.097810	
2623.256322	-0.099486	
2623.258321	-0.102341	
2623.260322	-0.105734	
2623.262322	-0.107999	
2623.264321	-0.113515	
2623.266321	-0.114913	
2623.268321	-0.119223	
2623.272321	-0.123350	
2623.274321	-0.128622	
2623.276322	-0.131203	
2623.278321	-0.134344	
2623.280321	-0.139900	
2623.282321	-0.143547	
2623.284322	-0.146199	
2623.286321	-0.151394	
2623.288322	-0.155401	
2623.292321	-0.159081	
2623.294321	-0.168267	
2623.296322	-0.172637	
2623.298322	-0.177852	
2623.300321	-0.182361	
2623.302321	-0.187603	
2623.304321	-0.191585	
2623.306321	-0.195674	
2623.308322	-0.202695	
2623.312320	-0.208883	
2623.314322	-0.220341	
2623.316321	-0.223259	
2623.318322	-0.229427	
2623.320322	-0.236011	
2623.322325	-0.239826	
2623.324325	-0.246705	
2623.328323	-0.254136	
2623.332323	-0.269093	
2623.334326	-0.279726	
2623.336325	-0.286996	
2623.338328	-0.293323	
2623.340327	-0.299710	
2623.342326	-0.307107	
2623.344326	-0.314236	
2623.346325	-0.323956	
2623.350326	-0.331957	
2623.354326	-0.345246	
2623.356324	-0.357181	
2623.358324	-0.364996	
2623.360326	-0.373346	
2623.362326	-0.379281	
2623.366323	-0.389616	
2623.368326	-0.402597	
2623.370325	-0.410047	
2623.374325	-0.414001	
2623.376326	-0.426067	
2623.378326	-0.431829	
2623.380326	-0.440169	
2623.382324	-0.446195	
2623.384324	-0.452635	
2623.386327	-0.461157	
2623.390327	-0.466518	
2623.392328	-0.479342	
2623.394329	-0.484238	
2623.396328	-0.490511	
2623.398327	-0.497011	
2623.400327	-0.502044	
2623.402328	-0.506948	
2623.404329	-0.512742	
2623.406327	-0.517193	
2623.410328	-0.522548	
2623.412330	-0.530476	
2623.414330	-0.535133	
2623.416330	-0.538215	
2623.418329	-0.541876	
2623.420329	-0.545956	
2623.422332	-0.545881	
2623.426333	-0.550150	
2623.428336	-0.555817	
2623.430335	-0.559516	
2623.434335	-0.559868	
2623.436335	-0.560187	
2623.438336	-0.559666	
2623.440336	-0.559165	
2623.442337	-0.559340	
2623.446334	-0.558591	
2623.448336	-0.557712	
2623.450335	-0.554242	
2623.452335	-0.551424	
2623.454336	-0.546597	
2623.456336	-0.540687	
2623.458336	-0.537728	
2623.460335	-0.533497	
2623.462334	-0.527103	
2623.466334	-0.524075	
2623.470334	-0.511777	
2623.472335	-0.494918	
2623.474335	-0.488595	
2623.476335	-0.481810	
2623.478335	-0.473254	
2623.480336	-0.466532	
2623.482336	-0.457094	
2623.486333	-0.449654	
2623.488335	-0.433096	
2623.492336	-0.415852	
2623.494336	-0.406188	
2623.496335	-0.397040	
2623.498335	-0.386751	
2623.500336	-0.375133	
2623.502336	-0.362610	
2623.504335	-0.352945	
2623.508334	-0.338525	
2623.512336	-0.313426	
2623.514335	-0.287674	
2623.516336	-0.272902	
2623.518336	-0.259453	
2623.520338	-0.246231	
2623.524338	-0.230639	
2623.526340	-0.207089	
2623.528339	-0.193528	
2623.532339	-0.182488	
2623.534340	-0.151916	
2623.536340	-0.139714	
2623.538340	-0.125558	
2623.540339	-0.111193	
2623.542338	-0.099947	
2623.546346	-0.087516	
2623.550347	-0.061497	
2623.552348	-0.031293	
2623.554348	-0.017061	
2623.556348	-0.000176	
2623.558346	0.014915	
2623.562346	0.027390	
2623.564347	0.052728	
2623.566347	0.068942	
2623.570346	0.082866	
2623.572348	0.115424	
2623.574346	0.128916	
2623.576348	0.141894	
2623.578348	0.157661	
2623.580348	0.169465	
2623.584346	0.182306	
2623.588347	0.208712	
2623.590348	0.237757	
2623.592349	0.249104	
2623.594348	0.261352	
2623.596353	0.273446	
2623.600357	0.284728	
2623.602360	0.309584	
2623.604360	0.321337	
2623.608359	0.334697	
2623.610361	0.358077	
2623.614358	0.378700	
2623.616360	0.390701	
