time (s)	det(V)
4278.265398	0.398146	
4278.267399	0.393925	
4278.269396	0.387927	
4278.271398	0.381091	
4278.273397	0.375524	
4278.275398	0.367965	
4278.277398	0.359818	
4278.279400	0.354154	
4278.283402	0.347986	
4278.285404	0.338212	
4278.287410	0.330909	
4278.289413	0.325415	
4278.291413	0.318890	
4278.293414	0.310646	
4278.295413	0.305761	
4278.297413	0.297941	
4278.301414	0.291681	
4278.303414	0.386326	
4278.317327	0.249589	
4278.319330	0.244980	
4278.321330	0.238945	
4278.323330	0.235606	
4278.325329	0.229831	
4278.327329	0.222454	
4278.329330	0.217792	
4278.333334	0.212479	
4278.335334	0.203146	
4278.337335	0.199053	
4278.339335	0.194105	
4278.341336	0.189937	
4278.343335	0.183126	
4278.345334	0.180456	
4278.349334	0.174691	
4278.351336	0.166032	
4278.353335	0.160495	
4278.357334	0.156253	
4278.359336	0.148870	
4278.361340	0.145552	
4278.363335	0.142040	
4278.365338	0.138572	
4278.367337	0.135720	
4278.369339	0.131194	
4278.373341	0.126481	
4278.375344	0.120572	
4278.377344	0.118327	
4278.379343	0.115837	
4278.381344	0.113099	
4278.383343	0.110116	
4278.385344	0.109271	
4278.389342	0.105302	
4278.391344	0.098957	
4278.393343	0.094412	
4278.395343	0.093839	
4278.397347	0.092352	
4278.399343	0.090255	
4278.401344	0.090249	
4278.403343	0.085864	
4278.405344	0.084680	
4278.409341	0.082189	
4278.413342	0.075966	
4278.415343	0.073010	
4278.417344	0.073599	
4278.421340	0.069095	
4278.423344	0.067634	
4278.427341	0.065364	
4278.429344	0.061713	
4278.431344	0.059416	
4278.435342	0.058326	
4278.437344	0.058215	
4278.439342	0.055990	
4278.441344	0.055676	
4278.443345	0.052145	
4278.445344	0.052011	
4278.449355	0.048600	
4278.453354	0.048705	
4278.455356	0.046303	
4278.457355	0.045227	
4278.459354	0.041726	
4278.461356	0.041735	
4278.465353	0.040617	
4278.467356	0.038526	
4278.469354	0.037199	
4278.473354	0.035436	
4278.475356	0.035064	
4278.477355	0.033263	
4278.479356	0.032290	
4278.481354	0.031860	
4278.485354	0.031000	
4278.489352	0.027831	
4278.491354	0.027597	
4278.493355	0.025412	
4278.495354	0.026670	
4278.497355	0.025451	
4278.499356	0.024879	
4278.501356	0.026350	
4278.503355	0.022549	
4278.507354	0.021563	
4278.511356	0.018999	
4278.513356	0.020782	
4278.515356	0.020083	
4278.517356	0.019568	
4278.519355	0.019787	
4278.523353	0.018816	
4278.525354	0.014992	
4278.527355	0.014520	
4278.531355	0.014625	
4278.533355	0.015803	
4278.535354	0.016583	
4278.537356	0.014803	
4278.539355	0.014855	
4278.541355	0.014365	
4278.545359	0.010385	
4278.549358	0.011318	
4278.551360	0.014356	
4278.553359	0.013051	
4278.555359	0.012437	
4278.557358	0.012976	
4278.561356	0.010208	
4278.563359	0.008972	
4278.565358	0.008419	
4278.569360	0.009438	
4278.571359	0.010180	
4278.573358	0.010211	
4278.575359	0.008494	
4278.577358	0.008175	
4278.579359	0.008421	
4278.583357	0.006616	
4278.587358	0.007030	
4278.589358	0.007368	
4278.591358	0.006926	
4278.593359	0.004330	
4278.595358	0.005874	
4278.599356	0.005460	
4278.601358	0.004615	
4278.603359	0.003377	
4278.607358	0.003401	
4278.609359	0.003192	
4278.611358	0.003149	
4278.613358	0.002528	
4278.615359	0.002401	
4278.617359	0.003936	
4278.619358	0.000659	
4278.623358	0.000840	
4278.625359	-0.000860	
4278.627359	0.000122	
4278.629362	0.000656	
4278.631358	-0.000199	
4278.633361	-0.000008	
4278.635360	0.000734	
4278.637360	-0.001366	
4278.639361	-0.003383	
4278.643363	-0.003089	
4278.645364	-0.003727	
4278.647366	-0.002815	
4278.649364	-0.003408	
4278.651365	-0.001074	
4278.653364	-0.003427	
4278.655365	-0.003064	
4278.659362	-0.003725	
4278.663363	-0.006517	
4278.665365	-0.005948	
4278.667364	-0.004552	
4278.669365	-0.004353	
4278.671363	-0.005808	
4278.673364	-0.005428	
4278.675364	-0.006619	
4278.677364	-0.008689	
4278.681365	-0.008719	
4278.685366	-0.008572	
4278.687366	-0.007574	
4278.689367	-0.008696	
4278.691367	-0.008666	
4278.693366	-0.010532	
4278.697364	-0.010071	
4278.699367	-0.012562	
4278.701366	-0.010584	
4278.705367	-0.012125	
4278.707366	-0.010742	
4278.709366	-0.014272	
4278.711366	-0.013803	
4278.713367	-0.013179	
4278.715365	-0.014211	
4278.719367	-0.015048	
4278.723366	-0.017280	
4278.725367	-0.016637	
4278.727371	-0.017520	
4278.729367	-0.017309	
4278.731367	-0.018191	
4278.735366	-0.018773	
4278.737368	-0.020761	
4278.739368	-0.022027	
4278.743368	-0.022540	
4278.745368	-0.023179	
4278.747370	-0.024019	
4278.749369	-0.025484	
4278.751370	-0.024406	
4278.753368	-0.026681	
4278.755375	-0.028205	
4278.759370	-0.028836	
4278.761370	-0.031230	
4278.763370	-0.031738	
4278.765370	-0.032818	
4278.767371	-0.032190	
4278.769371	-0.033400	
4278.771369	-0.034705	
4278.773371	-0.036752	
4278.775372	-0.039117	
4278.779370	-0.040570	
4278.781371	-0.041405	
4278.783371	-0.041260	
4278.785371	-0.041006	
4278.787371	-0.043743	
4278.789371	-0.045261	
4278.791370	-0.045142	
4278.793370	-0.049363	
4278.795370	-0.050895	
4278.797373	-0.052120	
4278.801374	-0.052340	
4278.803373	-0.054516	
4278.805372	-0.055305	
4278.807373	-0.056560	
4278.809373	-0.060393	
4278.811373	-0.060775	
4278.815372	-0.062733	
4278.819370	-0.065656	
4278.821373	-0.068815	
4278.823374	-0.070288	
4278.825373	-0.072624	
4278.827372	-0.074522	
4278.829373	-0.075117	
4278.831378	-0.077803	
4278.833381	-0.081004	
4278.837377	-0.081714	
4278.841379	-0.087446	
4278.843378	-0.091994	
4278.845379	-0.093076	
4278.847380	-0.095895	
4278.849379	-0.098250	
4278.853376	-0.098407	
4278.855379	-0.107283	
4278.857377	-0.110076	
4278.861378	-0.114837	
4278.863379	-0.118519	
4278.865378	-0.122285	
4278.867378	-0.124644	
4278.869379	-0.127424	
4278.871378	-0.132035	
4278.875385	-0.136703	
4278.879386	-0.144993	
4278.881387	-0.150136	
4278.883386	-0.154433	
4278.885387	-0.157533	
4278.887387	-0.162504	
4278.891385	-0.166629	
4278.893386	-0.178416	
4278.895386	-0.182288	
4278.899386	-0.186482	
4278.901387	-0.192584	
4278.903385	-0.198721	
4278.905387	-0.204325	
4278.907387	-0.208503	
4278.909387	-0.216321	
4278.913386	-0.221692	
4278.917386	-0.232646	
4278.919386	-0.240602	
4278.921387	-0.246765	
4278.923387	-0.246869	
4278.925386	-0.258299	
4278.929385	-0.264721	
4278.931387	-0.277393	
4278.933389	-0.282467	
4278.937389	-0.287335	
4278.939391	-0.298211	
4278.941391	-0.304581	
4278.943391	-0.312788	
4278.945391	-0.317252	
4278.947389	-0.323338	
4278.949392	-0.331039	
4278.953400	-0.334309	
4278.955400	-0.348339	
4278.957400	-0.352479	
4278.959401	-0.360571	
4278.961401	-0.366195	
4278.963402	-0.371930	
4278.965403	-0.378484	
4278.969398	-0.382964	
4278.971399	-0.395772	
4278.973400	-0.401658	
4278.975401	-0.407603	
4278.977406	-0.412372	
4278.979405	-0.416415	
4278.981403	-0.420957	
4278.983404	-0.424942	
4278.985405	-0.428494	
4278.989402	-0.434294	
4278.993402	-0.445668	
4278.995406	-0.455093	
4278.997404	-0.459413	
4278.999406	-0.464944	
4279.001405	-0.467317	
4279.003405	-0.473500	
4279.005404	-0.477691	
4279.007405	-0.482468	
4279.011405	-0.489250	
4279.015404	-0.494974	
4279.017404	-0.498258	
4279.019404	-0.501601	
4279.021404	-0.504740	
4279.023404	-0.505633	
4279.027403	-0.508514	
4279.029405	-0.512585	
4279.031408	-0.513453	
4279.035405	-0.513513	
4279.037406	-0.510809	
4279.039404	-0.510860	
4279.041403	-0.510379	
4279.043405	-0.509737	
4279.045404	-0.506784	
4279.049404	-0.507558	
4279.053403	-0.499913	
4279.055406	-0.494436	
4279.057403	-0.490353	
4279.059405	-0.489314	
4279.061405	-0.483612	
4279.065402	-0.479192	
4279.067404	-0.469616	
4279.069404	-0.464060	
4279.073404	-0.458628	
4279.075404	-0.444533	
4279.077405	-0.437842	
4279.079405	-0.431061	
4279.081403	-0.424303	
4279.083405	-0.418014	
4279.087407	-0.411043	
4279.091406	-0.395146	
4279.095405	-0.368163	
4279.097406	-0.359103	
4279.099405	-0.349723	
4279.103404	-0.337952	
4279.105406	-0.320967	
4279.107406	-0.310951	
4279.111406	-0.303853	
4279.113406	-0.280930	
4279.115407	-0.271662	
4279.117407	-0.259296	
4279.119406	-0.249030	
4279.123405	-0.239750	
4279.127404	-0.220175	
4279.129406	-0.195979	
4279.131408	-0.184381	
4279.133409	-0.171956	
4279.135412	-0.160103	
4279.137410	-0.148411	
4279.139410	-0.136502	
4279.143409	-0.125409	
4279.147409	-0.101520	
4279.149410	-0.076508	
4279.151409	-0.061106	
4279.153411	-0.050683	
4279.155410	-0.039153	
4279.157411	-0.026188	
4279.159411	-0.017070	
4279.161410	-0.005438	
4279.165414	0.007420	
4279.169412	0.031818	
4279.171413	0.055740	
4279.173412	0.067044	
4279.175412	0.077173	
4279.177413	0.089361	
4279.181411	0.101653	
4279.183411	0.123328	
4279.185413	0.135799	
4279.189412	0.146717	
4279.191412	0.170327	
4279.193413	0.180410	
4279.195413	0.192502	
4279.197412	0.203826	
4279.199413	0.214077	
4279.201413	0.226009	
4279.205411	0.233800	
4279.207413	0.255373	
4279.209412	0.263709	
4279.211417	0.274473	
4279.213415	0.283195	
4279.215413	0.291743	
4279.217413	0.302820	
4279.219413	0.310751	
4279.221414	0.317154	
4279.225414	0.325830	
4279.227413	0.339977	
4279.229415	0.349414	
4279.231419	0.356535	
4279.233420	0.363948	
4279.235419	0.371130	
4279.237420	0.377547	
4279.239418	0.383374	
4279.241420	0.387667	
4279.245418	0.392210	
4279.247419	0.404158	
4279.249420	0.408766	
4279.251419	0.416176	
4279.253420	0.419576	
4279.255420	0.423950	
4279.257419	0.429626	
4279.261418	0.430807	
4279.263418	0.439984	
4279.265421	0.443000	
4279.267418	0.448554	
4279.271420	0.455393	
4279.273418	0.457997	
4279.275420	0.459350	
4279.277420	0.461727	
4279.279420	0.463604	
4279.281419	0.463848	
4279.285420	0.465870	
4279.287422	0.467441	
4279.289422	0.469128	
4279.291422	0.469566	
4279.293421	0.467632	
4279.295421	0.468128	
4279.297421	0.467653	
4279.301420	0.466634	
4279.305419	0.464204	
4279.307421	0.463294	
4279.309421	0.459133	
4279.311422	0.457784	
4279.313422	0.455367	
4279.315421	0.452798	
4279.317422	0.451957	
4279.319422	0.446772	
4279.323430	0.443121	
4279.325432	0.434478	
4279.327430	0.431146	
4279.329432	0.428756	
4279.331432	0.424354	
4279.333431	0.419863	
4279.335430	0.415911	
4279.337432	0.411476	
4279.339431	0.406726	
4279.343436	0.401566	
4279.347436	0.392069	
4279.349438	0.384442	
4279.351437	0.380955	
4279.353438	0.373434	
4279.355438	0.368262	
4279.359435	0.363664	
4279.361438	0.349495	
4279.363436	0.343883	
4279.367436	0.338171	
4279.369436	0.330033	
4279.371438	0.324298	
4279.373437	0.318666	
4279.375437	0.311524	
4279.377437	0.306067	
4279.381437	0.300162	
4279.385436	0.290302	
4279.387437	0.280881	
4279.389438	0.275927	
4279.391438	0.269776	
4279.409369	0.233152	
4279.411372	0.230847	
4279.415370	0.227579	
4279.417370	0.221908	
4279.419371	0.216958	
4279.421371	0.211083	
4279.423371	0.206963	
4279.425371	0.201289	
4279.429371	0.196570	
4279.431371	0.188592	
4279.433371	0.186218	
4279.435371	0.182897	
4279.437373	0.179081	
4279.439371	0.174653	
4279.441370	0.170256	
4279.443370	0.165394	
4279.445371	0.161878	
4279.449369	0.156914	
4279.453370	0.153566	
4279.455371	0.146453	
4279.457371	0.144227	
4279.459371	0.137800	
4279.461371	0.135814	
4279.465369	0.132924	
4279.467371	0.127043	
4279.469370	0.123118	
4279.473369	0.120251	
4279.475371	0.115081	
4279.477371	0.112582	
4279.479371	0.110185	
4279.481371	0.107497	
4279.483369	0.105394	
4279.487371	0.102497	
4279.491375	0.096661	
4279.493377	0.092683	
4279.495380	0.090785	
4279.497378	0.088758	
4279.499378	0.087050	
4279.503377	0.086625	
4279.505379	0.080418	
4279.507380	0.079236	
4279.511378	0.075090	
4279.513379	0.074565	
4279.515379	0.071820	
4279.517379	0.071789	
4279.519378	0.070011	
4279.521378	0.067659	
4279.525378	0.064861	
4279.529380	0.061412	
4279.531379	0.059746	
4279.533379	0.059331	
4279.535378	0.057279	
4279.537379	0.056056	
4279.541377	0.054752	
4279.543379	0.049180	
4279.545379	0.048273	
4279.549378	0.047552	
4279.551379	0.048442	
4279.553378	0.046217	
4279.555379	0.044443	
4279.557379	0.044331	
4279.559379	0.040317	
4279.563378	0.039260	
4279.567378	0.037016	
4279.569377	0.038151	
4279.571381	0.036580	
4279.573378	0.035321	
4279.575381	0.033821	
4279.579383	0.033020	
4279.581384	0.029938	
4279.583384	0.029383	
4279.587384	0.028927	
4279.589384	0.028320	
4279.591384	0.026703	
4279.593386	0.024381	
4279.595384	0.024523	
4279.597385	0.023657	
4279.599386	0.020748	
4279.603384	0.022246	
4279.605385	0.019232	
4279.607386	0.020398	
4279.609384	0.017831	
4279.611385	0.017748	
4279.613385	0.016914	
4279.615384	0.016189	
4279.617386	0.017313	
4279.619385	0.014253	
4279.623385	0.013619	
4279.625385	0.011297	
4279.627385	0.012118	
4279.629384	0.012819	
4279.631384	0.010974	
4279.633384	0.011508	
4279.635385	0.011136	
4279.637384	0.010088	
4279.639385	0.007072	
4279.643383	0.006738	
4279.645384	0.005412	
4279.647385	0.006261	
4279.649385	0.005818	
4279.651385	0.006923	
4279.653384	0.004742	
4279.655383	0.004359	
4279.657384	0.004085	
4279.659383	-0.001086	
4279.663392	-0.000239	
4279.665390	-0.000996	
4279.667390	0.001449	
4279.669390	0.000308	
4279.671391	-0.000841	
4279.673389	-0.000481	
4279.675389	-0.002965	
4279.679387	-0.004229	
4279.681390	-0.005768	
4279.683389	-0.005315	
4279.685390	-0.005449	
4279.687391	-0.005190	
4279.689391	-0.005843	
4279.691390	-0.007219	
4279.693390	-0.008724	
4279.695389	-0.008578	
4279.699387	-0.009516	
4279.703387	-0.010272	
4279.705389	-0.012479	
4279.707390	-0.011503	
4279.709389	-0.015497	
4279.711390	-0.015726	
4279.713390	-0.015696	
4279.715390	-0.017027	
4279.717390	-0.018138	
4279.721393	-0.019196	
4279.723395	-0.019725	
4279.725394	-0.023065	
4279.727396	-0.022350	
4279.729396	-0.022116	
4279.731395	-0.023198	
4279.733395	-0.023489	
4279.735396	-0.024190	
4279.737395	-0.025772	
4279.741401	-0.027699	
4279.745401	-0.030676	
4279.747402	-0.030424	
4279.749403	-0.031840	
4279.751402	-0.031232	
4279.753401	-0.033071	
4279.757399	-0.034144	
4279.759402	-0.039571	
4279.761403	-0.040238	
4279.765401	-0.041179	
4279.767403	-0.040130	
4279.769402	-0.042573	
4279.771402	-0.044228	
4279.773402	-0.044888	
4279.775401	-0.047834	
4279.777402	-0.049888	
4279.781408	-0.050758	
4279.783408	-0.051768	
4279.785408	-0.052476	
4279.787407	-0.054199	
4279.789407	-0.054846	
4279.791408	-0.057658	
4279.793407	-0.059617	
4279.795408	-0.060580	
4279.797408	-0.063637	
4279.799408	-0.064357	
4279.803407	-0.064537	
4279.805407	-0.068190	
4279.807409	-0.068391	
4279.809408	-0.073074	
4279.811407	-0.073881	
4279.813407	-0.075274	
4279.815407	-0.077655	
4279.819407	-0.078999	
4279.823405	-0.084565	
4279.825407	-0.088634	
4279.827408	-0.090667	
4279.831405	-0.095294	
4279.833407	-0.095737	
4279.837405	-0.098237	
4279.839408	-0.105231	
4279.841408	-0.108772	
4279.845407	-0.111756	
4279.847408	-0.114643	
4279.849407	-0.118130	
4279.851408	-0.119252	
4279.853407	-0.123225	
4279.855407	-0.126754	
4279.859407	-0.130706	
4279.863409	-0.137971	
4279.865407	-0.143073	
4279.867410	-0.144928	
4279.869409	-0.149495	
4279.871408	-0.153186	
4279.875406	-0.156822	
4279.877408	-0.166846	
4279.879408	-0.170106	
4279.883408	-0.174188	
4279.885408	-0.179173	
4279.887407	-0.184249	
4279.889409	-0.188583	
4279.891408	-0.193093	
4279.893409	-0.198387	
4279.897421	-0.203394	
4279.901419	-0.211468	
4279.903421	-0.218580	
4279.905421	-0.223757	
4279.907419	-0.227908	
4279.909420	-0.234276	
4279.913419	-0.238370	
4279.915421	-0.249884	
4279.917420	-0.252943	
4279.921419	-0.258793	
4279.923419	-0.267533	
4279.925419	-0.274440	
4279.927420	-0.279515	
4279.929421	-0.283777	
4279.931419	-0.289854	
4279.935423	-0.295311	
4279.939423	-0.307257	
4279.941423	-0.317049	
4279.943426	-0.323111	
4279.945424	-0.328352	
4279.947423	-0.333651	
4279.951421	-0.338809	
4279.953424	-0.351084	
4279.955423	-0.356295	
4279.959423	-0.362273	
4279.961423	-0.373113	
4279.963425	-0.378397	
4279.965423	-0.385380	
4279.967424	-0.387903	
4279.969428	-0.395060	
4279.973427	-0.400767	
4279.977429	-0.412159	
4279.979431	-0.418437	
4279.981431	-0.422613	
4279.983429	-0.425296	
4279.985429	-0.429094	
4279.989429	-0.433410	
4279.991430	-0.444166	
4279.993429	-0.448891	
4279.997430	-0.451650	
4279.999429	-0.457749	
4280.001430	-0.459184	
4280.003429	-0.464342	
4280.005430	-0.467374	
4280.007429	-0.469754	
4280.009433	-0.476589	
4280.013434	-0.477843	
4280.015434	-0.482183	
4280.017434	-0.480986	
4280.019433	-0.483667	
4280.021434	-0.485027	
4280.023434	-0.486470	
4280.025433	-0.488717	
4280.027434	-0.488616	
4280.029435	-0.490490	
4280.033432	-0.489851	
4280.035433	-0.487114	
4280.037434	-0.485008	
4280.039434	-0.483330	
4280.041434	-0.482689	
4280.043433	-0.481767	
4280.045434	-0.477928	
4280.049431	-0.476033	
4280.051433	-0.469474	
4280.053433	-0.467130	
4280.055433	-0.462848	
4280.057434	-0.457245	
4280.059434	-0.455312	
4280.061433	-0.450106	
4280.063435	-0.446011	
4280.065435	-0.441680	
4280.069432	-0.434648	
4280.073432	-0.427591	
4280.075434	-0.418248	
4280.077435	-0.412197	
4280.079433	-0.405872	
4280.081434	-0.400261	
4280.083433	-0.391311	
4280.085433	-0.383364	
4280.087435	-0.377186	
4280.091433	-0.370141	
4280.095433	-0.358629	
4280.097434	-0.334499	
4280.099434	-0.323860	
4280.101433	-0.314273	
4280.103434	-0.307036	
4280.107431	-0.297896	
4280.109433	-0.278837	
4280.111433	-0.267252	
4280.115433	-0.257632	
4280.117436	-0.234140	
4280.119433	-0.224089	
4280.121433	-0.213376	
4280.123433	-0.202778	
4280.125434	-0.195272	
4280.127436	-0.185178	
4280.131437	-0.172306	
4280.133438	-0.146753	
4280.135437	-0.136366	
4280.137437	-0.126590	
4280.139438	-0.115774	
4280.141438	-0.104239	
4280.143437	-0.091598	
4280.145438	-0.080311	
4280.147437	-0.069970	
4280.151437	-0.057467	
4280.153438	-0.029321	
4280.155438	-0.016379	
4280.157437	-0.002819	
4280.159437	0.006144	
4280.161438	0.020811	
4280.163438	0.033542	
4280.167436	0.045585	
4280.169439	0.068806	
4280.171438	0.081041	
4280.173437	0.094151	
4280.175437	0.106815	
4280.177441	0.120054	
4280.179440	0.131320	
4280.181439	0.141693	
4280.183440	0.154807	
4280.185440	0.165609	
4280.189441	0.175315	
4280.191439	0.195804	
4280.193439	0.206565	
4280.195443	0.219319	
4280.197441	0.232192	
4280.199442	0.243530	
4280.201442	0.254553	
4280.203443	0.264547	
4280.205445	0.274385	
4280.209445	0.285064	
4280.211444	0.306490	
4280.213446	0.316762	
4280.215445	0.327960	
4280.217447	0.341550	
4280.219447	0.350225	
4280.221447	0.360426	
4280.223446	0.370366	
4280.225447	0.377012	
4280.229444	0.384723	
4280.233446	0.401128	
4280.235448	0.416470	
4280.237447	0.423371	
4280.239447	0.430559	
4280.241447	0.437558	
4280.245444	0.444376	
4280.247447	0.455996	
4280.249447	0.462892	
4280.253446	0.469976	
4280.255448	0.482438	
4280.257454	0.488404	
4280.259455	0.490295	
4280.261455	0.496190	
4280.263454	0.500467	
4280.265455	0.503339	
4280.269453	0.510886	
4280.271455	0.515411	
4280.273455	0.519709	
4280.275455	0.521109	
4280.277455	0.523614	
4280.279454	0.525883	
4280.281453	0.527175	
4280.283455	0.529205	
4280.285456	0.527318	
4280.287459	0.527854	
4280.291467	0.527751	
4280.293467	0.525150	
4280.295466	0.525262	
4280.297467	0.524022	
4280.299466	0.522300	
4280.301465	0.521340	
4280.303467	0.518257	
4280.307465	0.513468	
4280.311464	0.504605	
4280.313466	0.499229	
4280.315467	0.495143	
4280.317468	0.493416	
4280.319467	0.487481	
4280.321467	0.483093	
4280.323467	0.478568	
4280.325467	0.470142	
4280.329477	0.466071	
4280.331477	0.454272	
4280.333477	0.451516	
4280.335477	0.446075	
4280.337477	0.440178	
4280.339477	0.433614	
4280.341476	0.426624	
4280.343481	0.420954	
4280.345481	0.414664	
4280.349481	0.409000	
4280.353481	0.399727	
4280.355481	0.389696	
4280.357481	0.384519	
4280.359480	0.374372	
4280.361482	0.369863	
4280.365479	0.363335	
4280.367481	0.351169	
4280.369481	0.342952	
4280.373479	0.336759	
4280.375481	0.323878	
4280.377480	0.318829	
4280.379481	0.312142	
4280.381481	0.306087	
4280.383481	0.301254	
4280.387479	0.293700	
4280.403407	0.249092	
4280.405409	0.245468	
4280.407409	0.239416	
4280.409410	0.233069	
4280.411409	0.229888	
4280.413408	0.222331	
4280.415409	0.216648	
4280.419408	0.213980	
4280.421408	0.201934	
4280.423409	0.199077	
4280.425409	0.192391	
4280.427412	0.188785	
4280.429413	0.184245	
4280.431413	0.179980	
4280.435411	0.175592	
4280.439411	0.164747	
4280.441413	0.156585	
4280.443412	0.153102	
4280.445412	0.149484	
4280.447412	0.146225	
4280.449411	0.142862	
4280.451412	0.140105	
4280.455410	0.134434	
4280.459411	0.127513	
4280.461412	0.121520	
4280.463413	0.118544	
4280.465413	0.115193	
4280.467412	0.114674	
4280.469413	0.111122	
4280.471413	0.108083	
4280.473412	0.104525	
4280.477422	0.099641	
4280.481422	0.095711	
4280.483424	0.094187	
4280.485422	0.091808	
4280.487423	0.088590	
4280.489422	0.087373	
4280.493422	0.083767	
4280.495423	0.078207	
4280.497421	0.076754	
4280.501422	0.075164	
4280.503424	0.072963	
4280.505422	0.071693	
4280.507423	0.069779	
4280.509424	0.066452	
4280.511423	0.065366	
4280.515428	0.062945	
4280.517429	0.061817	
4280.519428	0.059303	
4280.521429	0.059011	
4280.523428	0.058321	
4280.525429	0.054983	
4280.527430	0.053647	
4280.529427	0.053477	
4280.531429	0.051211	
4280.533436	0.050126	
4280.539431	0.047265	
4280.541433	0.045669	
4280.543433	0.044008	
4280.545433	0.042926	
4280.547433	0.043138	
4280.551431	0.041641	
4280.553433	0.037872	
4280.555432	0.037205	
4280.559432	0.035752	
4280.561432	0.035072	
4280.563432	0.033962	
4280.565432	0.031709	
4280.567433	0.033645	
4280.569433	0.030741	
4280.573431	0.028661	
4280.577432	0.025362	
4280.579432	0.027331	
4280.581432	0.026202	
4280.583432	0.026459	
4280.585433	0.025476	
4280.589433	0.024656	
4280.591432	0.020675	
4280.593432	0.020689	
4280.597436	0.020067	
4280.599431	0.021138	
4280.601434	0.021949	
4280.603433	0.019124	
4280.605433	0.019854	
4280.607432	0.018770	
4280.609434	0.015190	
4280.613439	0.015075	
4280.615439	0.014627	
4280.617438	0.017485	
4280.619438	0.016337	
4280.621438	0.015772	
4280.623439	0.015442	
4280.625438	0.013506	
4280.627438	0.013913	
4280.629439	0.011894	
4280.633437	0.011304	
4280.635439	0.012640	
4280.637439	0.013167	
4280.639439	0.012414	
4280.641439	0.011503	
4280.643439	0.010942	
4280.645439	0.011829	
4280.649436	0.010925	
4280.651437	0.009896	
4280.653439	0.008896	
4280.655437	0.009073	
4280.657437	0.010227	
4280.659438	0.008536	
4280.661438	0.008996	
4280.663438	0.008305	
4280.665439	0.007880	
4280.669435	0.009225	
4280.673435	0.005311	
4280.675438	0.005033	
4280.677437	0.005849	
4280.679437	0.006538	
4280.681437	0.004934	
4280.683437	0.006941	
4280.685437	0.006282	
4280.687438	0.003677	
4280.691437	0.003185	
4280.695439	0.001687	
4280.697436	0.003323	
4280.699439	0.003647	
4280.701438	0.003816	
4280.703438	0.002841	
4280.707436	0.002230	
4280.709437	-0.001807	
4280.711437	-0.001061	
4280.715437	-0.001529	
4280.717438	0.001927	
4280.719440	-0.000286	
4280.721437	-0.000623	
4280.723437	-0.000330	
4280.725438	-0.003363	
4280.727438	-0.004009	
4280.731439	-0.003842	
4280.733440	-0.002869	
4280.735440	-0.002724	
4280.737439	-0.002703	
4280.739439	-0.003131	
4280.741440	-0.004861	
4280.743439	-0.004552	
4280.745439	-0.004976	
4280.747442	-0.006700	
4280.751443	-0.005492	
4280.753444	-0.006774	
4280.755444	-0.005658	
4280.757444	-0.005660	
4280.759443	-0.007292	
4280.761444	-0.007032	
4280.763443	-0.006594	
4280.765444	-0.007932	
4280.767443	-0.007307	
4280.771443	-0.009108	
4280.773444	-0.008370	
4280.775444	-0.010418	
4280.777443	-0.008643	
4280.779445	-0.009249	
4280.781444	-0.010455	
4280.783444	-0.008714	
4280.787443	-0.010589	
4280.789443	-0.012524	
4280.791444	-0.014195	
4280.793443	-0.014949	
4280.795449	-0.012925	
4280.797451	-0.013018	
4280.799452	-0.013134	
4280.801452	-0.013091	
4280.803452	-0.014526	
4280.805451	-0.015041	
4280.809452	-0.017570	
4280.811451	-0.019144	
4280.813451	-0.018611	
4280.815455	-0.018767	
4280.817453	-0.017357	
4280.819452	-0.019298	
4280.821452	-0.019750	
4280.823452	-0.019987	
4280.825451	-0.023186	
4280.829457	-0.024186	
4280.833459	-0.025861	
4280.835457	-0.024924	
4280.837460	-0.026080	
4280.839457	-0.027625	
4280.841458	-0.029059	
4280.845457	-0.029844	
4280.847458	-0.032862	
4280.849457	-0.033040	
4280.853458	-0.033473	
4280.855460	-0.034343	
4280.857457	-0.035330	
4280.859458	-0.038178	
4280.861457	-0.038118	
4280.863456	-0.039594	
4280.867457	-0.042315	
4280.871459	-0.043941	
4280.873458	-0.043579	
4280.875459	-0.046845	
4280.877457	-0.047477	
4280.879457	-0.048262	
4280.883457	-0.049746	
4280.885457	-0.053058	
4280.887457	-0.054868	
4280.891458	-0.055518	
4280.893458	-0.058544	
4280.895459	-0.059347	
4280.897457	-0.061360	
4280.899458	-0.061521	
4280.901458	-0.063451	
4280.903461	-0.067228	
4280.907465	-0.068113	
4280.909466	-0.073117	
4280.911465	-0.073278	
4280.913466	-0.074447	
4280.915466	-0.077094	
4280.917465	-0.077048	
4280.919467	-0.079768	
4280.921466	-0.082451	
4280.923465	-0.085477	
4280.925466	-0.089956	
4280.929478	-0.090452	
4280.931477	-0.094321	
4280.933478	-0.095134	
4280.935477	-0.097950	
4280.937478	-0.101825	
4280.939478	-0.103714	
4280.941477	-0.108005	
4280.943477	-0.112101	
4280.947477	-0.114664	
4280.951477	-0.120230	
4280.953477	-0.125459	
4280.955477	-0.129164	
4280.957477	-0.132664	
4280.959477	-0.137927	
4280.963475	-0.140722	
4280.965478	-0.150448	
4280.967478	-0.152186	
4280.971478	-0.157140	
4280.973479	-0.162768	
4280.975477	-0.169920	
4280.977478	-0.173387	
4280.979478	-0.176915	
4280.983475	-0.182663	
4280.985478	-0.191483	
4280.987478	-0.196844	
4280.991479	-0.202173	
4280.993477	-0.211229	
4280.995478	-0.215667	
4280.997477	-0.220871	
4280.999477	-0.224917	
4281.001477	-0.230560	
