time (s)	det(V)
5933.575412	0.409602	
5933.579410	0.410440	
5933.583410	0.410651	
5933.585412	0.410721	
5933.587411	0.411851	
5933.589412	0.410976	
5933.591412	0.410009	
5933.593412	0.410102	
5933.595411	0.408757	
5933.597412	0.406582	
5933.601412	0.406062	
5933.605413	0.404342	
5933.607411	0.402359	
5933.609412	0.400364	
5933.611412	0.398396	
5933.613412	0.396538	
5933.617410	0.394957	
5933.619411	0.387195	
5933.621411	0.385875	
5933.625411	0.383020	
5933.627412	0.380142	
5933.629412	0.374786	
5933.631412	0.372503	
5933.633411	0.369050	
5933.635414	0.364598	
5933.639412	0.361119	
5933.641412	0.352814	
5933.643411	0.349739	
5933.645411	0.345968	
5933.647413	0.342855	
5933.649415	0.339366	
5933.651412	0.335031	
5933.653412	0.331307	
5933.655413	0.326612	
5933.657416	0.320147	
5933.661418	0.316457	
5933.663417	0.306672	
5933.665418	0.303580	
5933.667418	0.299891	
5933.669417	0.294592	
5933.671418	0.292510	
5933.673418	0.286865	
5933.675418	0.281398	
5933.677420	0.277767	
5933.681422	0.270188	
5933.683421	0.262966	
5933.685422	0.258832	
5933.687422	0.256422	
5933.689423	0.251151	
5933.691423	0.246408	
5933.693422	0.242077	
5933.695422	0.236977	
5933.697423	0.231489	
5933.701426	0.227866	
5933.703428	0.220065	
5933.705428	0.217635	
5933.707428	0.212849	
5933.709428	0.208771	
5933.721385	0.188345	
5933.723385	0.184037	
5933.727398	0.181092	
5933.729397	0.174080	
5933.731399	0.171897	
5933.733398	0.169080	
5933.735398	0.164800	
5933.737397	0.162695	
5933.741397	0.158081	
5933.745397	0.151463	
5933.747397	0.146253	
5933.749399	0.143066	
5933.751398	0.139827	
5933.753397	0.137298	
5933.757397	0.134729	
5933.759396	0.126711	
5933.761398	0.124870	
5933.765398	0.121074	
5933.767398	0.119568	
5933.769397	0.115963	
5933.771398	0.116192	
5933.773398	0.111655	
5933.775398	0.109859	
5933.777404	0.106312	
5933.781400	0.102331	
5933.783400	0.098990	
5933.785400	0.097574	
5933.787400	0.097558	
5933.789399	0.094332	
5933.791400	0.091944	
5933.793401	0.091369	
5933.795400	0.087987	
5933.797406	0.085609	
5933.801407	0.083318	
5933.803408	0.080797	
5933.805407	0.080678	
5933.807410	0.077924	
5933.809409	0.076878	
5933.811410	0.074711	
5933.813409	0.072421	
5933.817408	0.070626	
5933.819410	0.066303	
5933.821409	0.067346	
5933.823411	0.063904	
5933.825410	0.063974	
5933.827410	0.063886	
5933.829410	0.060552	
5933.831409	0.059560	
5933.833410	0.058429	
5933.837408	0.056424	
5933.841409	0.053333	
5933.843410	0.051873	
5933.845410	0.049934	
5933.847409	0.049148	
5933.849410	0.047352	
5933.851411	0.047455	
5933.853409	0.046168	
5933.857408	0.044144	
5933.859409	0.040891	
5933.863409	0.039974	
5933.865410	0.038795	
5933.867412	0.037968	
5933.869410	0.036468	
5933.871410	0.037453	
5933.875408	0.034744	
5933.877410	0.033109	
5933.879410	0.029871	
5933.883410	0.029871	
5933.885409	0.029054	
5933.887411	0.030460	
5933.889409	0.028301	
5933.891410	0.027085	
5933.893409	0.026960	
5933.897410	0.023188	
5933.901409	0.023084	
5933.903410	0.024048	
5933.905410	0.022809	
5933.907410	0.021789	
5933.909410	0.020605	
5933.913408	0.020185	
5933.915410	0.016648	
5933.917409	0.016104	
5933.921411	0.015203	
5933.923410	0.017012	
5933.925410	0.015555	
5933.927410	0.015630	
5933.929409	0.013273	
5933.933409	0.013698	
5933.937408	0.010324	
5933.939410	0.011440	
5933.941410	0.011190	
5933.943410	0.010730	
5933.945409	0.008783	
5933.947410	0.008878	
5933.949410	0.009263	
5933.951409	0.006528	
5933.955418	0.006193	
5933.959417	0.004762	
5933.961418	0.005194	
5933.963419	0.005490	
5933.965418	0.003373	
5933.967417	0.003352	
5933.971415	0.002304	
5933.973417	-0.000865	
5933.975416	-0.001546	
5933.979416	-0.001300	
5933.981417	-0.001255	
5933.983419	-0.002642	
5933.985419	-0.003497	
5933.987423	-0.002835	
5933.989421	-0.003921	
5933.991424	-0.006779	
5933.995421	-0.007353	
5933.997422	-0.008714	
5933.999421	-0.007981	
5934.001422	-0.008299	
5934.003421	-0.008590	
5934.005420	-0.009717	
5934.007422	-0.010519	
5934.011420	-0.012149	
5934.013422	-0.015314	
5934.015420	-0.017100	
5934.019420	-0.016017	
5934.021422	-0.014549	
5934.023421	-0.016525	
5934.025421	-0.017566	
5934.027420	-0.017443	
5934.029421	-0.020598	
5934.031421	-0.021169	
5934.033421	-0.022023	
5934.037420	-0.023290	
5934.039421	-0.022333	
5934.041420	-0.023960	
5934.043422	-0.023682	
5934.045421	-0.025839	
5934.047422	-0.026320	
5934.049421	-0.026457	
5934.053420	-0.029325	
5934.057419	-0.029659	
5934.059422	-0.031554	
5934.061422	-0.031834	
5934.063422	-0.033218	
5934.065421	-0.034421	
5934.067421	-0.034570	
5934.069423	-0.035617	
5934.071421	-0.036414	
5934.073423	-0.039039	
5934.077421	-0.040051	
5934.079421	-0.042853	
5934.081421	-0.041759	
5934.083422	-0.042454	
5934.085424	-0.043985	
5934.087423	-0.043432	
5934.089424	-0.044827	
5934.091423	-0.047149	
5934.093423	-0.049304	
5934.095422	-0.051433	
5934.099424	-0.052321	
5934.101423	-0.053191	
5934.103422	-0.054023	
5934.105423	-0.054914	
5934.107422	-0.057381	
5934.109424	-0.058590	
5934.111423	-0.059954	
5934.115421	-0.063951	
5934.119421	-0.067181	
5934.121423	-0.067088	
5934.123423	-0.069627	
5934.125423	-0.071525	
5934.127423	-0.072160	
5934.129423	-0.076245	
5934.131423	-0.076622	
5934.133422	-0.080049	
5934.137425	-0.082631	
5934.141426	-0.085829	
5934.143426	-0.088200	
5934.145424	-0.091276	
5934.147425	-0.092924	
5934.149425	-0.094956	
5934.153424	-0.097376	
5934.155425	-0.102209	
5934.157424	-0.105445	
5934.161425	-0.107788	
5934.163426	-0.112170	
5934.165424	-0.113870	
5934.167425	-0.116672	
5934.169425	-0.119106	
5934.171425	-0.120198	
5934.173427	-0.125331	
5934.177433	-0.127930	
5934.179434	-0.135121	
5934.181434	-0.135108	
5934.183435	-0.138072	
5934.185439	-0.141418	
5934.187434	-0.143273	
5934.189434	-0.145324	
5934.193433	-0.149781	
5934.195435	-0.157696	
5934.197435	-0.160555	
5934.199434	-0.163389	
5934.201435	-0.165870	
5934.203436	-0.167855	
5934.205435	-0.171444	
5934.207435	-0.175597	
5934.209435	-0.178974	
5934.213433	-0.183008	
5934.215435	-0.191123	
5934.219435	-0.195144	
5934.221435	-0.199206	
5934.223436	-0.203892	
5934.225436	-0.208077	
5934.227435	-0.211178	
5934.231433	-0.217555	
5934.233434	-0.225723	
5934.235434	-0.230613	
5934.239434	-0.233850	
5934.241436	-0.241553	
5934.243436	-0.245344	
5934.245436	-0.250737	
5934.247436	-0.254627	
5934.249435	-0.258713	
5934.253441	-0.264628	
5934.257441	-0.273367	
5934.259441	-0.281010	
5934.261441	-0.285727	
5934.263441	-0.291819	
5934.265442	-0.295460	
5934.269440	-0.300332	
5934.271442	-0.309665	
5934.273441	-0.314884	
5934.277441	-0.319867	
5934.279441	-0.329013	
5934.281441	-0.332557	
5934.283442	-0.336546	
5934.285449	-0.341610	
5934.287442	-0.344484	
5934.291444	-0.350808	
5934.295444	-0.359330	
5934.297445	-0.366563	
5934.299445	-0.369863	
5934.301445	-0.374296	
5934.303446	-0.376563	
5934.307443	-0.379744	
5934.309445	-0.388429	
5934.311445	-0.392103	
5934.315444	-0.395337	
5934.317445	-0.399481	
5934.319446	-0.401981	
5934.321446	-0.403227	
5934.323445	-0.406066	
5934.325446	-0.408124	
5934.329445	-0.409552	
5934.333445	-0.413523	
5934.335446	-0.415385	
5934.337445	-0.414904	
5934.339446	-0.416068	
5934.341445	-0.417352	
5934.345443	-0.417519	
5934.347444	-0.419502	
5934.349446	-0.418877	
5934.353444	-0.418291	
5934.355445	-0.416203	
5934.357446	-0.415947	
5934.359445	-0.415173	
5934.361447	-0.413977	
5934.363445	-0.413608	
5934.367444	-0.412449	
5934.371444	-0.408863	
5934.373445	-0.402684	
5934.375448	-0.400048	
5934.377444	-0.396903	
5934.379445	-0.395704	
5934.383443	-0.391747	
5934.385445	-0.386836	
5934.387447	-0.381859	
5934.391447	-0.378402	
5934.393449	-0.368614	
5934.395449	-0.364689	
5934.397448	-0.359413	
5934.399447	-0.353030	
5934.401447	-0.347150	
5934.403448	-0.341953	
5934.407446	-0.336077	
5934.409447	-0.325525	
5934.411448	-0.317527	
5934.413448	-0.310429	
5934.415447	-0.302891	
5934.417447	-0.296297	
5934.419448	-0.290407	
5934.421446	-0.281261	
5934.423448	-0.275999	
5934.427446	-0.267394	
5934.429448	-0.254580	
5934.431448	-0.245086	
5934.433447	-0.236982	
5934.435447	-0.228318	
5934.437447	-0.218163	
5934.439448	-0.211160	
5934.441447	-0.204639	
5934.443447	-0.196954	
5934.447446	-0.188124	
5934.449447	-0.168447	
5934.451448	-0.158377	
5934.453448	-0.148266	
5934.455447	-0.139012	
5934.457448	-0.130621	
5934.459447	-0.119802	
5934.463445	-0.112174	
5934.467445	-0.094941	
5934.469447	-0.073983	
5934.471447	-0.062754	
5934.473447	-0.054934	
5934.475446	-0.046222	
5934.477447	-0.035615	
5934.479447	-0.026992	
5934.481446	-0.016581	
5934.485451	-0.007144	
5934.489454	0.013522	
5934.491452	0.033616	
5934.493453	0.043752	
5934.495453	0.051413	
5934.497453	0.060520	
5934.501451	0.070200	
5934.503453	0.089531	
5934.505451	0.099684	
5934.509454	0.107473	
5934.511453	0.128624	
5934.513454	0.137392	
5934.515452	0.147530	
5934.517454	0.156383	
5934.519453	0.163942	
5934.521455	0.173292	
5934.525455	0.181314	
5934.527455	0.201284	
5934.529455	0.208248	
5934.531455	0.217400	
5934.533455	0.226183	
5934.535455	0.234197	
5934.537455	0.245137	
5934.539456	0.251705	
5934.541453	0.258095	
5934.545469	0.266061	
5934.547470	0.282940	
5934.549471	0.292444	
5934.551471	0.299778	
5934.553470	0.307022	
5934.555470	0.314347	
5934.557471	0.322296	
5934.561468	0.329019	
5934.565467	0.338421	
5934.567469	0.353467	
5934.569470	0.359903	
5934.571470	0.367137	
5934.573471	0.370244	
5934.575469	0.376450	
5934.577469	0.382590	
5934.579471	0.382823	
5934.583479	0.388008	
5934.585480	0.394922	
5934.587479	0.399413	
5934.589481	0.403309	
5934.591480	0.406532	
5934.593480	0.409325	
5934.595480	0.410519	
5934.597480	0.413040	
5934.599480	0.415771	
5934.603479	0.417185	
5934.607480	0.421501	
5934.609479	0.423524	
5934.611480	0.424790	
5934.613480	0.424498	
5934.615480	0.426420	
5934.619478	0.426279	
5934.621481	0.426086	
5934.623481	0.426198	
5934.627479	0.425601	
5934.629481	0.422860	
5934.631481	0.423131	
5934.633479	0.421841	
5934.635480	0.420266	
5934.637480	0.419582	
5934.639480	0.417747	
5934.643480	0.415538	
5934.645480	0.411531	
5934.647480	0.410366	
5934.649480	0.408709	
5934.651480	0.406390	
5934.653480	0.404797	
5934.655480	0.402725	
5934.657479	0.399978	
5934.659481	0.395133	
5934.663478	0.391789	
5934.665481	0.386300	
5934.667480	0.384604	
5934.669480	0.380648	
5934.671480	0.378880	
5934.673480	0.374296	
5934.675479	0.369539	
5934.679478	0.366282	
5934.683479	0.355888	
5934.685480	0.348391	
5934.687480	0.345389	
5934.689479	0.340782	
5934.691481	0.335726	
5934.693479	0.332045	
5934.695480	0.326216	
5934.697480	0.319959	
5934.701480	0.315735	
5934.703480	0.306930	
5934.705480	0.302665	
5934.707485	0.298569	
5934.709484	0.293733	
5934.711484	0.289432	
5934.713484	0.283649	
5934.715484	0.279148	
5934.717484	0.274623	
5934.721485	0.268365	
5934.725487	0.259333	
5934.727487	0.252272	
5934.729488	0.245896	
5934.731487	0.241795	
5934.733488	0.238191	
5934.737486	0.232309	
5934.739487	0.223058	
5934.741488	0.218314	
5934.745487	0.214880	
5934.759387	0.185670	
5934.761389	0.183036	
5934.765388	0.177878	
5934.767389	0.173743	
5934.769388	0.169685	
5934.771389	0.168151	
5934.773390	0.163231	
5934.775389	0.159668	
5934.777389	0.156592	
5934.779390	0.150415	
5934.783390	0.148406	
5934.785390	0.141988	
5934.787391	0.141038	
5934.789390	0.137398	
5934.791390	0.133915	
5934.793389	0.131024	
5934.797388	0.127728	
5934.799389	0.121557	
5934.801391	0.119195	
5934.805388	0.117097	
5934.807390	0.113568	
5934.809389	0.111098	
5934.811390	0.108573	
5934.813389	0.105937	
5934.817387	0.103673	
5934.819389	0.097249	
5934.823390	0.096431	
5934.825388	0.093769	
5934.827389	0.092436	
5934.829389	0.088403	
5934.831390	0.087549	
5934.835390	0.085052	
5934.837394	0.081064	
5934.839393	0.079039	
5934.843393	0.076679	
5934.845394	0.074236	
5934.847393	0.072783	
5934.849394	0.071283	
5934.851393	0.070147	
5934.853393	0.068741	
5934.857393	0.064533	
5934.861403	0.063027	
5934.863403	0.061164	
5934.865403	0.060097	
5934.867403	0.058522	
5934.869403	0.056713	
5934.873401	0.056546	
5934.875403	0.051618	
5934.877403	0.051871	
5934.881402	0.048186	
5934.883404	0.047933	
5934.885403	0.046566	
5934.887402	0.046487	
5934.889403	0.045271	
5934.891404	0.043776	
5934.895404	0.041211	
5934.897404	0.038121	
5934.899403	0.037683	
5934.901404	0.038188	
5934.903405	0.037661	
5934.905404	0.036112	
5934.907403	0.034644	
5934.909403	0.034155	
5934.911403	0.032958	
5934.915404	0.029833	
5934.919404	0.028835	
5934.921405	0.030046	
5934.923406	0.028089	
5934.925408	0.027609	
5934.927409	0.027674	
5934.931405	0.024975	
5934.933407	0.022554	
5934.935407	0.022201	
5934.939406	0.022305	
5934.941407	0.021799	
5934.943407	0.021255	
5934.945406	0.019423	
5934.947407	0.019258	
5934.951404	0.018889	
5934.955406	0.016283	
5934.957407	0.016888	
5934.959407	0.016613	
5934.961408	0.015972	
5934.963408	0.013949	
5934.965407	0.014217	
5934.967406	0.013922	
5934.969407	0.011464	
5934.973407	0.012093	
5934.975408	0.010694	
5934.977406	0.010671	
5934.979408	0.009412	
5934.981410	0.011091	
5934.983409	0.009830	
5934.985410	0.008679	
5934.987409	0.009804	
5934.989409	0.008409	
5934.993409	0.005732	
5934.997408	0.004238	
5934.999408	0.005574	
5935.001409	0.005631	
5935.003409	0.004797	
5935.005409	0.004613	
5935.009406	0.003579	
5935.011410	0.000474	
5935.013408	-0.000681	
5935.017408	-0.000856	
5935.019408	-0.000281	
5935.021407	0.000151	
5935.023408	-0.001759	
5935.025409	-0.001854	
5935.027408	-0.001914	
5935.029409	-0.006117	
5935.033412	-0.005045	
5935.035412	-0.006829	
5935.037412	-0.004844	
5935.039413	-0.005625	
5935.041412	-0.006089	
5935.043413	-0.007427	
5935.045411	-0.008317	
5935.047412	-0.009995	
5935.049412	-0.010672	
5935.051412	-0.011638	
5935.055413	-0.012307	
5935.057413	-0.012491	
5935.059412	-0.012874	
5935.061413	-0.013276	
5935.063413	-0.014899	
5935.065413	-0.015053	
5935.067412	-0.015653	
5935.071411	-0.019062	
5935.075410	-0.018674	
5935.077413	-0.018153	
5935.079412	-0.020208	
5935.081414	-0.020439	
5935.083412	-0.020554	
5935.085411	-0.021862	
5935.087413	-0.021116	
5935.089413	-0.023669	
5935.093412	-0.024459	
5935.097411	-0.026904	
5935.099414	-0.026081	
5935.101410	-0.026787	
5935.103414	-0.027894	
5935.105413	-0.028149	
5935.109410	-0.029861	
5935.111412	-0.032655	
5935.113413	-0.034412	
5935.117412	-0.034922	
5935.119412	-0.034900	
5935.121413	-0.035242	
5935.123412	-0.037459	
5935.125412	-0.037545	
5935.127412	-0.037993	
5935.131414	-0.042230	
5935.135417	-0.043796	
5935.137417	-0.043118	
5935.139418	-0.045344	
5935.141416	-0.047673	
5935.143416	-0.047511	
5935.147415	-0.049875	
5935.149416	-0.053544	
5935.151416	-0.054690	
5935.155416	-0.056433	
5935.157417	-0.057111	
5935.159418	-0.058495	
5935.161417	-0.061027	
5935.163416	-0.062900	
5935.165418	-0.064281	
5935.167415	-0.066575	
5935.171424	-0.070008	
5935.173424	-0.072368	
5935.175424	-0.072165	
5935.177425	-0.073252	
5935.179425	-0.077599	
5935.181425	-0.078496	
5935.183425	-0.079717	
5935.185424	-0.083180	
5935.187423	-0.084925	
5935.191423	-0.087565	
5935.193425	-0.091240	
5935.195425	-0.093271	
5935.197425	-0.095290	
5935.199425	-0.097269	
5935.201425	-0.099406	
5935.203426	-0.100606	
5935.207423	-0.104101	
5935.211423	-0.110100	
5935.213425	-0.115387	
5935.215424	-0.116502	
5935.217424	-0.118757	
5935.219424	-0.122105	
5935.221424	-0.123313	
5935.223425	-0.127044	
5935.225425	-0.130538	
5935.229423	-0.133212	
5935.233424	-0.140336	
5935.235425	-0.144645	
5935.237424	-0.146918	
5935.239425	-0.150176	
5935.241424	-0.154440	
5935.245423	-0.156961	
5935.247423	-0.165857	
5935.249423	-0.168825	
5935.253423	-0.172271	
5935.255424	-0.176334	
5935.257425	-0.181006	
5935.259425	-0.184696	
5935.261425	-0.188531	
5935.263424	-0.193643	
5935.267425	-0.197522	
5935.271427	-0.206695	
5935.273426	-0.212351	
5935.275427	-0.216693	
5935.277427	-0.219575	
5935.279427	-0.226641	
5935.283424	-0.229561	
5935.285427	-0.239759	
5935.287426	-0.242690	
5935.291426	-0.248888	
5935.293427	-0.255906	
5935.295428	-0.261911	
5935.297426	-0.267316	
5935.299426	-0.270782	
5935.301426	-0.276504	
5935.305426	-0.281010	
5935.309429	-0.292743	
5935.311429	-0.300128	
5935.313427	-0.305726	
5935.315426	-0.310452	
5935.317427	-0.314979	
5935.321424	-0.319963	
5935.323425	-0.330732	
5935.325426	-0.336021	
5935.329425	-0.339150	
5935.331426	-0.348938	
5935.333425	-0.353242	
5935.335428	-0.358186	
5935.337426	-0.360837	
5935.339427	-0.366395	
5935.341427	-0.372321	
5935.343427	-0.376071	
5935.347426	-0.381096	
5935.349427	-0.386041	
5935.351427	-0.389721	
5935.353426	-0.391911	
5935.355427	-0.395859	
5935.357427	-0.399237	
5935.359427	-0.401884	
5935.363425	-0.405529	
5935.367425	-0.411270	
5935.369426	-0.414637	
5935.371426	-0.415510	
5935.373426	-0.418166	
5935.375426	-0.419538	
5935.377426	-0.420290	
5935.379427	-0.422292	
5935.383425	-0.423911	
5935.385427	-0.427536	
5935.389427	-0.426400	
5935.391427	-0.426304	
5935.393428	-0.425965	
5935.395427	-0.427590	
5935.397427	-0.426901	
5935.401424	-0.425910	
5935.403427	-0.425521	
5935.405427	-0.424911	
5935.409428	-0.424153	
5935.411428	-0.419935	
5935.413426	-0.418913	
5935.415427	-0.417615	
5935.417427	-0.415141	
5935.419426	-0.414259	
5935.423426	-0.410577	
5935.427425	-0.405666	
5935.429427	-0.400943	
5935.431427	-0.396092	
5935.433425	-0.392566	
5935.435427	-0.388397	
5935.439424	-0.382235	
5935.441426	-0.375506	
5935.443426	-0.370001	
5935.447426	-0.365318	
5935.449425	-0.352099	
5935.451425	-0.347082	
5935.453426	-0.340489	
5935.455427	-0.333571	
5935.457426	-0.327507	
5935.459426	-0.321219	
5935.463428	-0.315360	
5935.465428	-0.300412	
5935.467429	-0.291112	
5935.469428	-0.283698	
5935.471428	-0.274556	
5935.473430	-0.267658	
5935.475428	-0.260107	
5935.477428	-0.251689	
5935.479429	-0.246545	
5935.483441	-0.236157	
5935.485441	-0.219609	
5935.487442	-0.209101	
5935.489441	-0.200383	
5935.491441	-0.191905	
5935.493440	-0.182826	
5935.495440	-0.174265	
5935.497439	-0.166414	
5935.499440	-0.158652	
5935.501447	-0.148936	
5935.505441	-0.137520	
5935.507442	-0.118687	
5935.509444	-0.108793	
5935.511446	-0.098254	
5935.513447	-0.089584	
5935.515447	-0.078930	
5935.517447	-0.068945	
5935.521444	-0.062475	
5935.523446	-0.042310	
5935.527446	-0.031977	
5935.529447	-0.012168	
5935.531446	-0.001129	
5935.533446	0.009556	
5935.535447	0.018297	
5935.539445	0.029726	
5935.541446	0.044006	
5935.543447	0.053948	
5935.547446	0.063215	
5935.549447	0.084914	
5935.551446	0.093563	
5935.553446	0.102003	
5935.555446	0.112205	
5935.557446	0.121228	
5935.561445	0.129017	
5935.565446	0.144715	
5935.567448	0.165656	
5935.569446	0.175100	
5935.571447	0.185369	
5935.573447	0.192411	
5935.577444	0.201460	
5935.579445	0.214699	
5935.581445	0.224580	
5935.585446	0.232997	
5935.587447	0.250742	
5935.589457	0.258227	
5935.591454	0.265585	
5935.593453	0.274461	
5935.597451	0.279891	
5935.601451	0.293003	
5935.603454	0.308962	
5935.605456	0.316208	
5935.607458	0.321256	
5935.609463	0.326449	
5935.611463	0.333669	
5935.613463	0.337753	
5935.615463	0.343059	
5935.619461	0.348714	
5935.623463	0.361336	
5935.625464	0.371319	
5935.627462	0.376864	
5935.629463	0.378706	
5935.631463	0.383309	
5935.635462	0.387449	
5935.637463	0.393040	
5935.639463	0.394840	
5935.643462	0.396573	
5935.645464	0.401885	
5935.647463	0.403958	
5935.649463	0.405043	
5935.651463	0.407198	
5935.653463	0.407712	
5935.655469	0.408417	
5935.659476	0.409004	
5935.661477	0.411096	
5935.663477	0.410475	
5935.665477	0.410917	
5935.667477	0.410856	
5935.669478	0.410421	
5935.671477	0.411837	
5935.673477	0.410087	
5935.675477	0.409659	
5935.679477	0.409292	
5935.681478	0.407164	
5935.683477	0.407502	
5935.685477	0.406199	
5935.687477	0.405126	
5935.689477	0.403886	
5935.691477	0.402350	
5935.693478	0.400466	
5935.695482	0.395536	
5935.699482	0.393760	
5935.701483	0.390014	
5935.703485	0.389923	
5935.705483	0.387904	
5935.707484	0.383932	
5935.709483	0.380464	
5935.711483	0.377619	
5935.715481	0.372802	
5935.719481	0.365685	
5935.721484	0.360535	
5935.723485	0.356406	
5935.725484	0.352155	
5935.727484	0.348826	
5935.729483	0.343164	
5935.731484	0.339938	
5935.735482	0.334592	
5935.737483	0.327270	
5935.741483	0.322474	
5935.743483	0.315624	
5935.745484	0.309904	
5935.747483	0.305164	
5935.749483	0.301413	
5935.753482	0.296480	
5935.755484	0.286468	
5935.757485	0.281849	
5935.761484	0.276995	
5935.763483	0.269087	
5935.765483	0.264550	
5935.767484	0.260004	
5935.769483	0.256179	
5935.771483	0.253203	
5935.775481	0.245104	
5935.779484	0.237723	
5935.781483	0.229774	
5935.783483	0.225349	
5935.785483	0.220335	
5935.787484	0.218426	
5935.791481	0.213080	
5935.805914	0.185258	
5935.807914	0.181013	
5935.809915	0.178686	
5935.811914	0.174284	
5935.813914	0.170516	
5935.815914	0.167642	
5935.819914	0.162910	
5935.823914	0.157966	
5935.825914	0.153261	
5935.827915	0.149305	
5935.829915	0.144175	
5935.831915	0.142219	
5935.835914	0.139486	
5935.837914	0.132581	
5935.839915	0.129664	
5935.843914	0.127250	
5935.845915	0.122996	
5935.847915	0.121665	
5935.849914	0.118215	
5935.851915	0.116206	
5935.853915	0.115009	
5935.857920	0.111341	
5935.861923	0.105951	
5935.863923	0.101373	
5935.865923	0.099803	
5935.867922	0.097670	
5935.869922	0.095989	
5935.873923	0.094839	
5935.875922	0.088748	
5935.877922	0.086759	
5935.881922	0.083863	
5935.883922	0.083099	
5935.885922	0.081369	
5935.887922	0.080138	
5935.889923	0.077928	
5935.891923	0.075481	
5935.895922	0.073010	
5935.899923	0.069439	
5935.901924	0.067519	
5935.903922	0.067432	
5935.905927	0.064640	
5935.907928	0.063824	
5935.911927	0.062946	
5935.913930	0.057725	
5935.915928	0.056226	
5935.919928	0.053437	
5935.921929	0.054595	
5935.923928	0.052494	
5935.925928	0.050093	
5935.927928	0.050454	
5935.931927	0.046617	
5935.935928	0.044281	
5935.937928	0.044785	
5935.939929	0.042623	
5935.941929	0.042241	
5935.943928	0.041033	
5935.945930	0.038374	
5935.947928	0.037922	
5935.949928	0.035617	
5935.953928	0.033938	
5935.957928	0.033457	
5935.959929	0.033409	
5935.961929	0.031272	
5935.963929	0.030483	
5935.965929	0.030378	
5935.969927	0.029124	
5935.971928	0.027072	
5935.973928	0.025186	
5935.977929	0.024656	
5935.981928	0.023296	
5935.983929	0.022743	
5935.985929	0.021993	
5935.989926	0.022721	
5935.993926	0.018350	
5935.995931	0.016957	
5935.997933	0.017521	
5935.999932	0.017926	
5936.001933	0.016691	
5936.003933	0.017333	
5936.005932	0.016526	
5936.007932	0.012824	
5936.011935	0.013230	
5936.015935	0.010578	
5936.017935	0.012646	
5936.019934	0.012027	
5936.021935	0.011290	
5936.023935	0.010829	
5936.027933	0.009766	
5936.029935	0.004841	
5936.031934	0.005461	
5936.035934	0.004669	
5936.037935	0.007879	
5936.039935	0.005739	
5936.041935	0.004723	
5936.043935	0.003956	
5936.045934	0.001689	
5936.049934	0.000982	
5936.051934	-0.000757	
5936.053935	0.000382	
5936.055938	0.000951	
5936.057936	-0.000114	
5936.059935	-0.000773	
5936.061936	-0.002599	
5936.063936	-0.003032	
5936.065936	-0.003345	
5936.069935	-0.006079	
5936.073936	-0.005285	
5936.075936	-0.006176	
5936.077936	-0.006328	
5936.079936	-0.009041	
5936.081934	-0.008655	
5936.085934	-0.009953	
5936.087936	-0.011479	
5936.089936	-0.012395	
5936.093936	-0.012901	
5936.095936	-0.014751	
5936.097936	-0.015098	
5936.099936	-0.015786	
5936.101936	-0.016113	
5936.103937	-0.015242	
5936.105941	-0.019561	
5936.109940	-0.018874	
5936.111939	-0.021037	
5936.113940	-0.021387	
5936.115940	-0.021183	
5936.117939	-0.021805	
5936.119940	-0.022529	
5936.121940	-0.021436	
5936.123940	-0.024127	
5936.125940	-0.025155	
5936.127939	-0.026747	
5936.131940	-0.029015	
5936.133940	-0.028279	
5936.135940	-0.029066	
5936.137939	-0.028303	
5936.139940	-0.030412	
5936.141940	-0.031199	
5936.143940	-0.030651	
5936.147938	-0.035573	
5936.151938	-0.036690	
5936.153940	-0.035925	
5936.155940	-0.036681	
5936.157940	-0.038584	
5936.159940	-0.039269	
5936.161941	-0.041513	
5936.163940	-0.042241	
5936.165940	-0.044207	
5936.169951	-0.044887	
5936.173951	-0.046987	
5936.175952	-0.047853	
5936.177951	-0.048916	
5936.179951	-0.052294	
5936.181952	-0.052911	
5936.185950	-0.053773	
5936.187952	-0.057358	
5936.189955	-0.058591	
5936.193952	-0.059944	
5936.195953	-0.063273	
5936.197952	-0.064001	
5936.199951	-0.066188	
5936.201952	-0.067322	
5936.203953	-0.067815	
5936.207952	-0.071856	
5936.211951	-0.074965	
5936.213952	-0.077806	
5936.215952	-0.079743	
5936.217952	-0.081565	
5936.219953	-0.082721	
5936.223950	-0.084726	
5936.225952	-0.090520	
5936.227952	-0.092768	
5936.231952	-0.096092	
5936.233952	-0.097371	
5936.235951	-0.100265	
5936.237952	-0.101493	
5936.239952	-0.104204	
5936.241952	-0.107216	
5936.243951	-0.109869	
5936.247952	-0.114837	
5936.249953	-0.117597	
5936.251952	-0.120240	
5936.253952	-0.120319	
5936.255952	-0.124073	
5936.257952	-0.127550	
5936.259952	-0.129457	
5936.261951	-0.133863	
5936.263952	-0.137082	
5936.265957	-0.139698	
5936.269960	-0.144633	
5936.271960	-0.145947	
5936.273960	-0.149655	
5936.275961	-0.152454	
5936.277960	-0.155748	
5936.279960	-0.160156	
5936.281960	-0.162737	
5936.285960	-0.170804	
5936.289960	-0.172835	
5936.291960	-0.179370	
5936.293960	-0.182356	
5936.295961	-0.187738	
5936.297960	-0.190557	
5936.301958	-0.193563	
5936.303960	-0.201588	
5936.305960	-0.205762	
5936.309960	-0.210440	
5936.311960	-0.216935	
5936.313960	-0.221091	
5936.315961	-0.225688	
5936.317960	-0.229389	
5936.319959	-0.233490	
5936.323960	-0.238627	
