time (s)	det(V)
2947.365773	-0.238847	
2947.369771	-0.245013	
2947.371771	-0.255029	
2947.373770	-0.259861	
2947.375771	-0.262760	
2947.377771	-0.267286	
2947.379771	-0.270874	
2947.381771	-0.277314	
2947.383771	-0.282928	
2947.385772	-0.288564	
2947.389783	-0.295906	
2947.393784	-0.305963	
2947.395783	-0.313549	
2947.397783	-0.318465	
2947.399783	-0.325683	
2947.401784	-0.330227	
2947.405782	-0.335517	
2947.407783	-0.347972	
2947.409784	-0.353190	
2947.413783	-0.358316	
2947.415784	-0.367427	
2947.417784	-0.372365	
2947.419782	-0.377225	
2947.421783	-0.381968	
2947.423784	-0.389007	
2947.427788	-0.394714	
2947.429789	-0.401653	
2947.431788	-0.406356	
2947.433791	-0.410664	
2947.435790	-0.413497	
2947.437790	-0.418429	
2947.439790	-0.421333	
2947.441789	-0.424387	
2947.443789	-0.427914	
2947.445790	-0.432714	
2947.449790	-0.436635	
2947.451790	-0.442539	
2947.453790	-0.444571	
2947.455789	-0.448909	
2947.457789	-0.450526	
2947.459789	-0.453574	
2947.461788	-0.456171	
2947.463796	-0.456497	
2947.465794	-0.461253	
2947.469794	-0.463111	
2947.471795	-0.466800	
2947.473797	-0.465178	
2947.475796	-0.465890	
2947.477796	-0.468036	
2947.479795	-0.466549	
2947.481795	-0.466145	
2947.485793	-0.467171	
2947.487796	-0.468725	
2947.489796	-0.467927	
2947.493796	-0.466304	
2947.495796	-0.460899	
2947.497796	-0.458391	
2947.499796	-0.455949	
2947.501794	-0.453107	
2947.503795	-0.450717	
2947.505795	-0.448108	
2947.507800	-0.444093	
2947.511807	-0.440691	
2947.513807	-0.431068	
2947.515808	-0.426690	
2947.517808	-0.423156	
2947.519808	-0.419298	
2947.521807	-0.416268	
2947.523808	-0.410889	
2947.527807	-0.406497	
2947.531805	-0.394341	
2947.533807	-0.383345	
2947.535806	-0.375345	
2947.537807	-0.370569	
2947.539806	-0.362587	
2947.541807	-0.354567	
2947.543807	-0.347301	
2947.545807	-0.337980	
2947.549815	-0.330434	
2947.551816	-0.313101	
2947.553816	-0.304881	
2947.555816	-0.295512	
2947.557816	-0.286753	
2947.559815	-0.276441	
2947.561820	-0.266419	
2947.563816	-0.255133	
2947.565817	-0.247622	
2947.569830	-0.240234	
2947.573830	-0.221142	
2947.575831	-0.200150	
2947.577833	-0.191992	
2947.579833	-0.180108	
2947.581831	-0.171171	
2947.585831	-0.161393	
2947.587832	-0.144217	
2947.589830	-0.132219	
2947.593832	-0.122066	
2947.595832	-0.097726	
2947.597831	-0.087363	
2947.599830	-0.077599	
2947.601831	-0.064938	
2947.603831	-0.053989	
2947.607830	-0.044729	
2947.611831	-0.020621	
2947.613830	0.006902	
2947.615830	0.016909	
2947.617832	0.026195	
2947.619829	0.038132	
2947.623830	0.047135	
2947.625833	0.066482	
2947.627831	0.077815	
2947.631832	0.090595	
2947.633832	0.111229	
2947.635832	0.121127	
2947.637831	0.129949	
2947.639832	0.142344	
2947.641831	0.152517	
2947.645836	0.160479	
2947.649836	0.181793	
2947.651838	0.206261	
2947.653836	0.215958	
2947.655835	0.226108	
2947.657836	0.235989	
2947.661833	0.244990	
2947.663836	0.263934	
2947.665845	0.273275	
2947.669842	0.281227	
2947.671841	0.299659	
2947.673842	0.309088	
2947.675842	0.318226	
2947.677843	0.326820	
2947.679843	0.336050	
2947.683842	0.342333	
2947.685843	0.356455	
2947.687843	0.363108	
2947.689845	0.372322	
2947.691842	0.379644	
2947.693842	0.385824	
2947.695841	0.394047	
2947.697842	0.399825	
2947.699843	0.404145	
2947.703843	0.408949	
2947.707844	0.418480	
2947.709845	0.431059	
2947.711843	0.435595	
2947.713845	0.440280	
2947.715844	0.445008	
2947.719843	0.449541	
2947.721843	0.453937	
2947.723844	0.458197	
2947.727843	0.460859	
2947.729844	0.470001	
2947.731844	0.471026	
2947.733845	0.472324	
2947.735843	0.473716	
2947.737845	0.472806	
2947.741843	0.473901	
2947.745843	0.475743	
2947.747844	0.478588	
2947.749846	0.478501	
2947.751851	0.478523	
2947.753855	0.476173	
2947.757853	0.476102	
2947.759855	0.470373	
2947.761855	0.470060	
2947.765853	0.468550	
2947.767854	0.465132	
2947.769853	0.461607	
2947.771855	0.457837	
2947.773854	0.455206	
2947.775854	0.451412	
2947.777855	0.445870	
2947.781855	0.443693	
2947.783855	0.434953	
2947.785854	0.433229	
2947.797757	0.408948	
2947.799762	0.401881	
2947.803766	0.399976	
2947.805766	0.392872	
2947.807766	0.390214	
2947.809767	0.383812	
2947.811767	0.377780	
2947.813766	0.372329	
2947.815767	0.366196	
2947.817767	0.359436	
2947.821767	0.353608	
2947.823766	0.342467	
2947.825767	0.337466	
2947.827769	0.333165	
2947.829772	0.329780	
2947.831773	0.322117	
2947.833772	0.317402	
2947.835771	0.311443	
2947.837772	0.304350	
2947.841770	0.296993	
2947.845772	0.287480	
2947.847772	0.279473	
2947.849773	0.273258	
2947.851774	0.267081	
2947.853773	0.262681	
2947.857770	0.258052	
2947.859772	0.245376	
2947.861773	0.241519	
2947.865772	0.237543	
2947.867773	0.228871	
2947.869772	0.225552	
2947.871772	0.217647	
2947.873772	0.215182	
2947.875773	0.210994	
2947.879772	0.204178	
2947.883771	0.195940	
2947.885773	0.189046	
2947.887772	0.184248	
2947.889773	0.180784	
2947.891773	0.177854	
2947.895770	0.173528	
2947.897772	0.165304	
2947.899773	0.160631	
2947.903772	0.157565	
2947.905773	0.150909	
2947.907772	0.146952	
2947.909773	0.145334	
2947.911776	0.141904	
2947.913779	0.139692	
2947.915776	0.133983	
2947.919790	0.130363	
2947.921791	0.123747	
2947.923791	0.123065	
2947.925791	0.119662	
2947.927790	0.116786	
2947.929790	0.116170	
2947.931791	0.112172	
2947.933791	0.108925	
2947.935791	0.105161	
2947.939788	0.100709	
2947.941789	0.098118	
2947.943791	0.096198	
2947.945791	0.094978	
2947.947791	0.092417	
2947.949790	0.089067	
2947.951790	0.087505	
2947.953791	0.083265	
2947.955790	0.081431	
2947.957793	0.079209	
2947.961791	0.077997	
2947.963791	0.075481	
2947.965791	0.073642	
2947.967791	0.071688	
2947.969791	0.070091	
2947.971791	0.066747	
2947.973791	0.066258	
2947.977788	0.064455	
2947.981788	0.062593	
2947.983792	0.058215	
2947.985790	0.057438	
2947.987791	0.055320	
2947.989788	0.054836	
2947.991792	0.053442	
2947.993790	0.052536	
2947.995791	0.049581	
2947.999789	0.049366	
2948.003790	0.044612	
2948.005790	0.045194	
2948.007791	0.044033	
2948.009791	0.042756	
2948.011791	0.042078	
2948.015789	0.042271	
2948.017791	0.037553	
2948.019791	0.036598	
2948.023791	0.034899	
2948.025790	0.034622	
2948.027790	0.034219	
2948.029791	0.035139	
2948.031789	0.032962	
2948.035788	0.031683	
2948.039788	0.027256	
2948.041792	0.027850	
2948.043790	0.027255	
2948.045790	0.028607	
2948.047789	0.027673	
2948.049790	0.025123	
2948.051789	0.025516	
2948.053791	0.022935	
2948.057791	0.022311	
2948.059793	0.020657	
2948.061793	0.019645	
2948.063794	0.021886	
2948.065796	0.020511	
2948.067793	0.018364	
2948.069793	0.019032	
2948.071794	0.016249	
2948.073793	0.016861	
2948.077796	0.014419	
2948.081798	0.015983	
2948.083798	0.014438	
2948.085798	0.014189	
2948.087798	0.012633	
2948.089797	0.013259	
2948.093795	0.012218	
2948.095799	0.010372	
2948.097798	0.010063	
2948.101797	0.008516	
2948.103798	0.008946	
2948.105797	0.007788	
2948.107797	0.007795	
2948.109798	0.007590	
2948.111798	0.007107	
2948.113801	0.005186	
2948.117797	0.004425	
2948.119799	0.003761	
2948.121798	0.002609	
2948.123799	0.004537	
2948.125798	0.003239	
2948.127799	0.003371	
2948.129796	0.003926	
2948.131798	0.002765	
2948.133798	0.000116	
2948.135800	0.000557	
2948.139797	-0.001342	
2948.141797	-0.000671	
2948.143797	-0.000801	
2948.145798	0.001037	
2948.147797	-0.001057	
2948.149797	-0.002348	
2948.151798	-0.001342	
2948.155795	-0.003996	
2948.159795	-0.005765	
2948.161797	-0.004160	
2948.163798	-0.003990	
2948.165798	-0.004025	
2948.167797	-0.006800	
2948.169798	-0.006145	
2948.171797	-0.008855	
2948.173799	-0.009217	
2948.177797	-0.009419	
2948.181799	-0.008756	
2948.183800	-0.009688	
2948.185798	-0.009714	
2948.187799	-0.013155	
2948.189799	-0.012510	
2948.193797	-0.011876	
2948.195801	-0.014234	
2948.197802	-0.014531	
2948.201800	-0.015808	
2948.203803	-0.016395	
2948.205802	-0.017269	
2948.207802	-0.018714	
2948.209802	-0.018074	
2948.211802	-0.019241	
2948.213802	-0.020512	
2948.217801	-0.021674	
2948.219802	-0.022398	
2948.221802	-0.024094	
2948.223801	-0.023116	
2948.225801	-0.024975	
2948.227802	-0.025732	
2948.229804	-0.024961	
2948.233800	-0.026605	
2948.235802	-0.028948	
2948.237802	-0.032168	
2948.239802	-0.031282	
2948.241802	-0.031129	
2948.243802	-0.032891	
2948.245801	-0.031590	
2948.247802	-0.033621	
2948.249802	-0.034889	
2948.253800	-0.036278	
2948.257799	-0.039517	
2948.259801	-0.040159	
2948.261801	-0.040625	
2948.263802	-0.041274	
2948.265802	-0.043016	
2948.267802	-0.044458	
2948.269802	-0.045428	
2948.271802	-0.050181	
2948.275801	-0.049789	
2948.279800	-0.052437	
2948.281802	-0.051309	
2948.283801	-0.053905	
2948.285802	-0.056191	
2948.287801	-0.058443	
2948.291799	-0.058613	
2948.293801	-0.063731	
2948.295804	-0.064496	
2948.299804	-0.064588	
2948.301804	-0.066804	
2948.303803	-0.070612	
2948.305803	-0.071633	
2948.307805	-0.072711	
2948.309803	-0.075471	
2948.311804	-0.078240	
2948.315804	-0.079326	
2948.317804	-0.083897	
2948.319803	-0.085268	
2948.321803	-0.087934	
2948.323803	-0.090131	
2948.325803	-0.091938	
2948.327803	-0.093533	
2948.331801	-0.095857	
2948.335801	-0.104268	
2948.337804	-0.107750	
2948.339805	-0.109177	
2948.341804	-0.112170	
2948.343805	-0.115786	
2948.345803	-0.117006	
2948.349803	-0.120080	
2948.353801	-0.127923	
2948.355804	-0.134009	
2948.357803	-0.137121	
2948.359804	-0.138590	
2948.361804	-0.143468	
2948.363804	-0.144938	
2948.365803	-0.149933	
2948.367802	-0.154760	
2948.371806	-0.159768	
2948.373806	-0.166234	
2948.375805	-0.169974	
2948.377808	-0.172953	
2948.379808	-0.175064	
2948.381806	-0.180316	
2948.383805	-0.184452	
2948.385805	-0.189401	
2948.387806	-0.195353	
2948.391805	-0.199276	
2948.395805	-0.209015	
2948.397808	-0.214299	
2948.399808	-0.219859	
2948.401808	-0.224066	
2948.403807	-0.229706	
2948.407805	-0.233628	
2948.409807	-0.244103	
2948.411807	-0.249803	
2948.415807	-0.253958	
2948.417807	-0.263322	
2948.419808	-0.268531	
2948.421808	-0.276137	
2948.423807	-0.279913	
2948.425808	-0.284755	
2948.427817	-0.291911	
2948.431815	-0.295999	
2948.433814	-0.307077	
2948.435815	-0.310931	
2948.437814	-0.318117	
2948.439813	-0.323606	
2948.441815	-0.328998	
2948.443815	-0.335010	
2948.445813	-0.340116	
2948.447813	-0.346413	
2948.451815	-0.353049	
2948.453815	-0.364549	
2948.455816	-0.368816	
2948.457816	-0.374442	
2948.459816	-0.380229	
2948.461815	-0.385340	
2948.463815	-0.390007	
2948.465816	-0.396620	
2948.467816	-0.401705	
2948.471815	-0.406994	
2948.473815	-0.415449	
2948.475816	-0.419141	
2948.477816	-0.423850	
2948.479815	-0.426944	
2948.481814	-0.431591	
2948.483815	-0.435860	
2948.487813	-0.440074	
2948.489815	-0.449709	
2948.491818	-0.454392	
2948.495818	-0.459282	
2948.497817	-0.464221	
2948.499817	-0.467608	
2948.501818	-0.471764	
2948.505816	-0.476478	
2948.507818	-0.478700	
2948.511817	-0.481059	
2948.513818	-0.481556	
2948.515818	-0.482004	
2948.517817	-0.483588	
2948.519817	-0.484599	
2948.521818	-0.486670	
2948.523818	-0.485640	
2948.525817	-0.486379	
2948.527817	-0.488122	
2948.529822	-0.486173	
2948.533822	-0.485281	
2948.535826	-0.479976	
2948.537825	-0.480456	
2948.539824	-0.477575	
2948.541823	-0.476114	
2948.543825	-0.474176	
2948.545823	-0.469480	
2948.549822	-0.468339	
2948.553823	-0.461149	
2948.555823	-0.450161	
2948.557824	-0.443648	
2948.559825	-0.440206	
2948.561824	-0.434474	
2948.563824	-0.428422	
2948.565824	-0.424793	
2948.567822	-0.422285	
2948.571823	-0.416947	
2948.573826	-0.406234	
2948.575823	-0.398540	
2948.577824	-0.390754	
2948.579824	-0.382855	
2948.581824	-0.376871	
2948.583823	-0.370281	
2948.585823	-0.361506	
2948.587824	-0.356094	
2948.589825	-0.349259	
2948.593827	-0.341136	
2948.595828	-0.322392	
2948.597829	-0.311306	
2948.599827	-0.304337	
2948.601826	-0.295611	
2948.603828	-0.287022	
2948.605827	-0.277814	
2948.607828	-0.267488	
2948.609827	-0.259088	
2948.611831	-0.249027	
2948.615834	-0.238322	
2948.617835	-0.216578	
2948.619834	-0.206265	
2948.621833	-0.197658	
2948.623834	-0.185988	
2948.625835	-0.175007	
2948.627834	-0.164865	
2948.631832	-0.153971	
2948.635832	-0.134768	
2948.637834	-0.113965	
2948.639834	-0.102297	
2948.641833	-0.090604	
2948.643834	-0.080649	
2948.645834	-0.067883	
2948.647833	-0.057625	
2948.649834	-0.048196	
2948.653845	-0.036436	
2948.655847	-0.015790	
2948.657845	-0.003207	
2948.659846	0.011298	
2948.663846	0.034177	
2948.665848	0.043679	
2948.667848	0.054449	
2948.671846	0.065285	
2948.675845	0.086661	
2948.677848	0.110890	
2948.679847	0.123319	
2948.681848	0.133780	
2948.683849	0.143016	
2948.685848	0.153441	
2948.687848	0.160685	
2948.689851	0.169841	
2948.691850	0.179666	
2948.695848	0.188528	
2948.697847	0.210103	
2948.699848	0.219716	
2948.701849	0.230402	
2948.703847	0.237266	
2948.707846	0.256958	
2948.709849	0.266065	
2948.713860	0.273847	
2948.717862	0.292485	
2948.719863	0.312029	
2948.721865	0.317504	
2948.723862	0.328016	
2948.725863	0.336303	
2948.729861	0.344640	
2948.731863	0.359576	
2948.733862	0.366504	
2948.737862	0.373879	
2948.739863	0.388930	
2948.741862	0.394671	
2948.743861	0.398997	
2948.745863	0.405391	
2948.747863	0.408360	
2948.749862	0.413846	
2948.753862	0.418433	
2948.755863	0.426691	
2948.757862	0.432207	
2948.759863	0.437015	
2948.761862	0.441579	
2948.763863	0.444780	
2948.765862	0.447814	
2948.767862	0.451123	
2948.769867	0.452525	
2948.773864	0.454991	
2948.775865	0.461010	
2948.777864	0.462965	
2948.779869	0.466351	
2948.781874	0.466480	
2948.783877	0.469369	
2948.785877	0.471793	
2948.789874	0.472245	
2948.791877	0.472011	
2948.793876	0.471386	
2948.795876	0.470996	
2948.797876	0.470574	
2948.799877	0.469058	
2948.801877	0.466845	
2948.803876	0.463550	
2948.805877	0.460239	
2948.809876	0.460535	
2948.813874	0.459296	
2948.815877	0.452911	
2948.817876	0.449059	
2948.819877	0.444342	
2948.821876	0.437650	
2948.823877	0.435784	
2948.825877	0.432132	
2948.827876	0.428043	
2948.831879	0.427180	
2948.844732	0.397597	
2948.846733	0.393260	
2948.848733	0.388883	
2948.850733	0.385210	
2948.852733	0.385278	
2948.854737	0.374619	
2948.856736	0.371852	
2948.860738	0.366749	
2948.862741	0.356516	
2948.864741	0.350019	
2948.866741	0.342417	
2948.868740	0.337409	
2948.870740	0.330053	
2948.872741	0.327093	
2948.876739	0.321244	
2948.880738	0.314131	
2948.882741	0.303448	
2948.884743	0.297904	
2948.886740	0.294201	
2948.888741	0.283527	
2948.890741	0.279763	
2948.892741	0.274643	
2948.896739	0.268809	
2948.898741	0.260353	
2948.902741	0.255915	
2948.904741	0.247016	
2948.906741	0.241283	
2948.908741	0.236676	
2948.910740	0.231117	
2948.914739	0.228073	
2948.916741	0.216914	
2948.918740	0.213539	
2948.922741	0.208527	
2948.924741	0.200922	
2948.926741	0.198683	
2948.928741	0.194458	
2948.930741	0.189090	
2948.932741	0.185676	
2948.936740	0.180269	
2948.940743	0.172501	
2948.942744	0.168177	
2948.944741	0.163405	
2948.946742	0.161486	
2948.948743	0.157227	
2948.952740	0.151584	
2948.954743	0.143112	
2948.956743	0.140640	
2948.960742	0.137692	
2948.962744	0.134602	
2948.964742	0.131611	
2948.966743	0.127701	
2948.968743	0.125010	
2948.970743	0.120509	
2948.972743	0.116811	
2948.976743	0.114712	
2948.978743	0.108566	
2948.980743	0.110024	
2948.982743	0.105740	
2948.984742	0.103665	
2948.986744	0.100315	
2948.988742	0.098507	
2948.990743	0.095509	
2948.992743	0.091492	
2948.996741	0.089907	
2948.998743	0.085353	
2949.000743	0.085539	
2949.002742	0.084603	
2949.004743	0.080515	
2949.006744	0.078309	
2949.008743	0.076993	
2949.012741	0.074902	
2949.014743	0.070766	
2949.016744	0.069782	
2949.020742	0.066779	
2949.022742	0.065186	
2949.024743	0.064550	
2949.026745	0.061906	
2949.028752	0.061445	
2949.030749	0.060386	
2949.032749	0.057390	
2949.034751	0.055933	
2949.038751	0.053601	
2949.040752	0.052693	
2949.042750	0.050887	
2949.044751	0.050736	
2949.046751	0.051291	
2949.048750	0.048936	
2949.050751	0.047768	
2949.054750	0.046031	
2949.058748	0.042126	
2949.060751	0.040705	
2949.062751	0.041041	
2949.064750	0.040099	
2949.066751	0.037933	
2949.068751	0.037781	
2949.070752	0.036016	
2949.074749	0.033005	
2949.076750	0.033460	
2949.080751	0.033471	
2949.082752	0.032112	
2949.084751	0.031405	
2949.086750	0.029693	
2949.088750	0.029460	
2949.090750	0.027435	
2949.092751	0.025589	
2949.094751	0.025114	
2949.098751	0.025239	
2949.100749	0.024057	
2949.102750	0.023900	
2949.104750	0.021872	
2949.106750	0.021831	
2949.108750	0.021242	
2949.110749	0.019819	
2949.112751	0.021372	
2949.114750	0.017382	
2949.118758	0.017657	
2949.120758	0.014188	
2949.122758	0.016512	
2949.124758	0.015369	
2949.126758	0.014751	
2949.128759	0.014913	
2949.130758	0.015766	
2949.134756	0.013512	
2949.138756	0.009893	
2949.140759	0.009466	
2949.142758	0.010705	
2949.144759	0.009304	
2949.146757	0.011116	
2949.148759	0.008580	
2949.150758	0.008366	
2949.152758	0.006941	
2949.156757	0.004298	
2949.160758	0.004509	
2949.162758	0.006140	
2949.164759	0.004897	
2949.166759	0.003186	
2949.168758	0.004050	
2949.172756	0.001740	
2949.174758	-0.000518	
2949.176759	-0.001336	
2949.180758	-0.000948	
2949.182759	0.000085	
2949.184757	-0.001169	
2949.186758	-0.001264	
2949.188758	-0.002431	
2949.190758	-0.001837	
2949.192759	-0.003793	
2949.196758	-0.005691	
2949.198759	-0.004890	
2949.200758	-0.004634	
2949.202758	-0.003946	
2949.204759	-0.006433	
2949.206759	-0.006772	
2949.208759	-0.006474	
2949.210757	-0.007658	
2949.212759	-0.007930	
2949.214763	-0.009658	
2949.218763	-0.010481	
2949.220762	-0.011378	
2949.222762	-0.010834	
2949.224762	-0.011368	
2949.226762	-0.013578	
2949.228762	-0.012340	
2949.230762	-0.012333	
2949.232763	-0.015614	
2949.236768	-0.016777	
2949.238770	-0.017349	
2949.240768	-0.018642	
2949.242769	-0.017424	
2949.244769	-0.018208	
2949.246768	-0.018467	
2949.248769	-0.019568	
2949.250768	-0.019660	
2949.252768	-0.021038	
2949.256768	-0.023659	
2949.260768	-0.024979	
2949.262769	-0.024003	
2949.264769	-0.025757	
2949.266767	-0.027672	
2949.268769	-0.026967	
2949.272766	-0.030145	
2949.274768	-0.032095	
2949.276768	-0.033207	
2949.280768	-0.033418	
2949.282768	-0.033479	
2949.284768	-0.035038	
2949.286768	-0.036090	
2949.288769	-0.038529	
2949.290768	-0.038457	
2949.292769	-0.040614	
2949.296767	-0.041413	
2949.298768	-0.042724	
2949.300769	-0.043086	
2949.302769	-0.043864	
2949.304768	-0.045736	
2949.306769	-0.047511	
2949.308769	-0.047821	
2949.310768	-0.049805	
2949.312768	-0.050465	
2949.314769	-0.052508	
2949.318774	-0.054872	
2949.320774	-0.057462	
2949.322775	-0.057041	
2949.324774	-0.057537	
2949.326773	-0.060286	
2949.328775	-0.060904	
2949.330775	-0.060895	
2949.332775	-0.064544	
2949.336774	-0.067352	
2949.338775	-0.071715	
2949.340775	-0.072157	
2949.342776	-0.073259	
2949.344774	-0.073892	
2949.346774	-0.074893	
2949.348775	-0.077754	
2949.350774	-0.078486	
2949.352774	-0.081829	
2949.354779	-0.086123	
2949.358775	-0.087758	
2949.360774	-0.091284	
2949.362775	-0.090830	
2949.364775	-0.093418	
2949.366775	-0.096264	
2949.368773	-0.099478	
2949.370775	-0.102738	
2949.372774	-0.105370	
2949.374775	-0.107910	
2949.378775	-0.111236	
2949.380777	-0.114850	
2949.382777	-0.116655	
2949.384777	-0.119994	
2949.386777	-0.123035	
2949.388776	-0.126553	
2949.390776	-0.128961	
2949.394775	-0.132533	
2949.396776	-0.138048	
2949.398775	-0.142919	
2949.402776	-0.145910	
2949.404776	-0.151913	
2949.406776	-0.154546	
2949.408776	-0.159240	
2949.410776	-0.162190	
2949.412775	-0.164849	
2949.414778	-0.170442	
2949.416778	-0.173614	
2949.420779	-0.177739	
2949.422778	-0.185892	
2949.424779	-0.188135	
2949.426778	-0.192203	
2949.428779	-0.196365	
2949.430778	-0.199829	
2949.432779	-0.204284	
2949.436777	-0.209835	
2949.440776	-0.219047	
2949.442779	-0.226465	
2949.444778	-0.230654	
2949.446778	-0.234153	
2949.448778	-0.239686	
2949.450777	-0.244946	
2949.452779	-0.249423	
2949.454778	-0.256572	
2949.458778	-0.261276	
2949.462777	-0.270908	
2949.464778	-0.278304	
2949.466778	-0.283877	
2949.468778	-0.289215	
2949.470778	-0.294954	
2949.474776	-0.299710	
2949.476777	-0.311820	
2949.478779	-0.316426	
2949.482777	-0.322032	
2949.484778	-0.331753	
2949.486779	-0.336364	
2949.488779	-0.343108	
2949.490778	-0.347651	
2949.492778	-0.352948	
2949.496780	-0.361114	
2949.500780	-0.371085	
2949.502781	-0.378975	
2949.504781	-0.385375	
2949.506780	-0.389378	
2949.508781	-0.393781	
2949.512779	-0.398663	
2949.514782	-0.408432	
2949.516781	-0.412243	
2949.520780	-0.416048	
2949.522781	-0.422961	
2949.524780	-0.425675	
2949.526780	-0.429832	
2949.528780	-0.431984	
2949.530779	-0.434703	
2949.534780	-0.440691	
2949.538779	-0.447664	
2949.540781	-0.451817	
2949.542779	-0.454019	
2949.544780	-0.457769	
2949.546781	-0.457057	
2949.550779	-0.459907	
2949.552780	-0.463377	
2949.554780	-0.466483	
2949.558779	-0.467315	
2949.560780	-0.466330	
2949.562780	-0.465097	
2949.564780	-0.465719	
2949.566781	-0.465974	
2949.568780	-0.465348	
2949.572780	-0.466874	
2949.576780	-0.463441	
2949.578781	-0.458080	
2949.580784	-0.455564	
2949.582780	-0.453173	
2949.584780	-0.449104	
2949.588778	-0.446751	
2949.590780	-0.441857	
2949.592780	-0.438071	
2949.596780	-0.434693	
2949.598781	-0.423538	
2949.600781	-0.419480	
2949.602780	-0.415615	
2949.604781	-0.412130	
2949.606781	-0.407308	
2949.608781	-0.401711	
2949.612783	-0.396754	
2949.614783	-0.383576	
2949.616782	-0.377172	
2949.618782	-0.369410	
2949.620783	-0.364422	
2949.622782	-0.357682	
2949.624782	-0.348576	
2949.626782	-0.341115	
2949.628784	-0.333518	
2949.632780	-0.324497	
2949.634782	-0.308404	
2949.636782	-0.298266	
2949.638783	-0.290502	
2949.640781	-0.280688	
2949.642782	-0.271211	
2949.644782	-0.262266	
2949.646783	-0.251669	
2949.648781	-0.244817	
2949.650783	-0.235383	
2949.654787	-0.225237	
2949.656787	-0.206805	
2949.658785	-0.196722	
2949.660787	-0.186756	
2949.662787	-0.175470	
2949.664786	-0.165385	
2949.666786	-0.156355	
2949.670784	-0.146973	
2949.674784	-0.126407	
2949.676787	-0.103171	
2949.678787	-0.091267	
2949.680785	-0.079729	
2949.682787	-0.069042	
2949.684786	-0.058748	
2949.686785	-0.048039	
2949.688786	-0.038546	
2949.692793	-0.027329	
2949.694795	-0.005475	
2949.696794	0.010108	
2949.698797	0.020456	
2949.700796	0.030610	
2949.702798	0.042469	
2949.704801	0.052077	
2949.706798	0.063547	
2949.708798	0.074846	
2949.710798	0.083991	
2949.714798	0.096778	
2949.716799	0.117447	
2949.718799	0.129411	
2949.720799	0.137635	
2949.722798	0.148879	
2949.724801	0.159524	
2949.726799	0.169571	
2949.728797	0.179656	
2949.730798	0.188866	
2949.734796	0.198802	
2949.736798	0.217694	
2949.738799	0.228055	
2949.740799	0.238737	
2949.742799	0.248027	
2949.744798	0.257824	
2949.746799	0.269356	
2949.750798	0.277689	
2949.752798	0.296265	
2949.754797	0.303887	
2949.758798	0.313524	
2949.760799	0.331336	
2949.762799	0.340817	
2949.764798	0.348018	
2949.766798	0.355435	
2949.768799	0.363751	
2949.770799	0.367656	
2949.774802	0.375031	
2949.776805	0.389354	
2949.778804	0.396704	
2949.780804	0.401223	
2949.782805	0.405916	
2949.784805	0.410477	
2949.786805	0.414678	
2949.790803	0.418316	
2949.794804	0.429217	
2949.796811	0.441136	
2949.798808	0.443562	
2949.800808	0.447663	
2949.802809	0.450794	
2949.804809	0.453542	
2949.806809	0.457124	
2949.808809	0.459638	
2949.812807	0.461939	
2949.816809	0.469584	
2949.818809	0.475202	
2949.820811	0.474845	
2949.822809	0.476055	
2949.824809	0.476924	
2949.828807	0.478012	
2949.830809	0.476971	
2949.832809	0.476303	
2949.836808	0.475116	
2949.838809	0.474242	
2949.840809	0.472392	
2949.842808	0.470491	
2949.844809	0.467638	
2949.846809	0.467127	
2949.848812	0.462570	
2949.852808	0.460384	
2949.854808	0.455049	
2949.856809	0.453214	
2949.858809	0.450442	
2949.860809	0.447469	
2949.862808	0.445036	
2949.864809	0.440161	
2949.866811	0.434949	
2949.881277	0.405092	
2949.883290	0.402619	
2949.885289	0.398549	
2949.887289	0.393332	
2949.889289	0.388667	
2949.891289	0.384516	
2949.895286	0.378888	
2949.899287	0.366554	
2949.901289	0.357049	
2949.903289	0.351291	
2949.905287	0.344169	
2949.907289	0.340161	
2949.909287	0.336091	
2949.911289	0.329391	
2949.913289	0.323721	
2949.917288	0.317804	
2949.919289	0.306237	
2949.921289	0.298704	
2949.923288	0.295016	
2949.925297	0.289353	
2949.927303	0.284149	
2949.929303	0.279990	
2949.931302	0.275733	
2949.933301	0.269220	
2949.937300	0.262343	
2949.941302	0.252649	
2949.943302	0.243637	
2949.945302	0.240664	
2949.947302	0.235912	
2949.949303	0.230551	
2949.953300	0.225491	
2949.955302	0.213633	
2949.957301	0.210809	
2949.961302	0.205592	
2949.963302	0.201123	
2949.965300	0.194293	
2949.967302	0.190199	
2949.969302	0.186913	
2949.971301	0.179500	
2949.973301	0.177186	
2949.977302	0.171863	
2949.979302	0.165993	
2949.981303	0.164180	
2949.983303	0.159564	
2949.985302	0.155484	
2949.987302	0.151438	
2949.989303	0.148629	
2949.991303	0.145131	
2949.993303	0.140526	
2949.997302	0.137652	
2949.999302	0.131430	
2950.001302	0.129796	
2950.003303	0.126394	
2950.005302	0.122496	
2950.007305	0.119044	
2950.009307	0.117710	
2950.013310	0.112979	
2950.015313	0.107015	
2950.017312	0.104094	
2950.019313	0.102815	
2950.021312	0.099779	
2950.023312	0.099629	
2950.025311	0.095440	
2950.027312	0.093984	
2950.029313	0.093044	
2950.033310	0.090371	
2950.035312	0.084184	
2950.039312	0.080562	
2950.041312	0.078623	
2950.043312	0.077275	
2950.045312	0.075354	
2950.047312	0.074496	
2950.051312	0.072657	
2950.053312	0.066627	
2950.055311	0.064176	
2950.059312	0.064042	
2950.061313	0.061369	
