time (s)	det(V)
1324.039398	-0.079139	
1324.043397	-0.084010	
1324.045398	-0.085735	
1324.047399	-0.088908	
1324.049398	-0.090483	
1324.051397	-0.092896	
1324.055397	-0.095541	
1324.057398	-0.103253	
1324.059398	-0.106078	
1324.063398	-0.108843	
1324.065399	-0.113029	
1324.067399	-0.114466	
1324.069399	-0.118406	
1324.071400	-0.122037	
1324.073399	-0.125862	
1324.075403	-0.131757	
1324.079411	-0.134265	
1324.081410	-0.141231	
1324.083411	-0.140646	
1324.085412	-0.145534	
1324.087411	-0.150189	
1324.089412	-0.153838	
1324.091410	-0.159372	
1324.093410	-0.163302	
1324.095410	-0.168392	
1324.099417	-0.172618	
1324.101418	-0.180754	
1324.103419	-0.184290	
1324.105417	-0.189081	
1324.107419	-0.193429	
1324.109418	-0.199582	
1324.111420	-0.203413	
1324.115417	-0.209170	
1324.119418	-0.219725	
1324.121418	-0.231199	
1324.123420	-0.235050	
1324.125422	-0.243527	
1324.127418	-0.247507	
1324.129420	-0.253222	
1324.131420	-0.259822	
1324.133421	-0.264956	
1324.137419	-0.273167	
1324.141420	-0.285844	
1324.143419	-0.298871	
1324.145421	-0.305253	
1324.147420	-0.312679	
1324.149421	-0.318705	
1324.153419	-0.325622	
1324.155420	-0.341400	
1324.157420	-0.350231	
1324.161421	-0.357972	
1324.163420	-0.369552	
1324.165420	-0.378505	
1324.167420	-0.383473	
1324.169421	-0.392656	
1324.171420	-0.399819	
1324.175419	-0.406777	
1324.179420	-0.420954	
1324.181421	-0.432035	
1324.183422	-0.435983	
1324.185421	-0.446177	
1324.187420	-0.452655	
1324.191419	-0.459460	
1324.193421	-0.476334	
1324.195419	-0.483080	
1324.199420	-0.489762	
1324.201420	-0.500621	
1324.203423	-0.507669	
1324.205422	-0.514138	
1324.207421	-0.520526	
1324.209421	-0.527891	
1324.211423	-0.533825	
1324.215432	-0.539792	
1324.217434	-0.547935	
1324.219433	-0.552485	
1324.221433	-0.556828	
1324.223432	-0.561235	
1324.225433	-0.566673	
1324.227434	-0.568246	
1324.231440	-0.572805	
1324.235440	-0.577484	
1324.237444	-0.581555	
1324.239444	-0.581749	
1324.241443	-0.586007	
1324.243443	-0.586451	
1324.245443	-0.586129	
1324.247443	-0.586717	
1324.251441	-0.586665	
1324.253442	-0.586323	
1324.257442	-0.585838	
1324.259443	-0.581869	
1324.261442	-0.579462	
1324.263443	-0.577004	
1324.265442	-0.574233	
1324.269441	-0.569381	
1324.271443	-0.563304	
1324.273443	-0.557899	
1324.277442	-0.554827	
1324.279443	-0.540148	
1324.281440	-0.534514	
1324.283443	-0.525226	
1324.285442	-0.519949	
1324.287441	-0.513229	
1324.291451	-0.505454	
1324.295450	-0.489961	
1324.297451	-0.471871	
1324.299451	-0.460880	
1324.301451	-0.453102	
1324.303451	-0.444178	
1324.307449	-0.433809	
1324.309450	-0.420139	
1324.311450	-0.409851	
1324.315450	-0.400836	
1324.317451	-0.376312	
1324.319450	-0.366590	
1324.321451	-0.357072	
1324.323451	-0.344268	
1324.325451	-0.334693	
1324.329449	-0.322035	
1324.333450	-0.297597	
1324.335450	-0.269379	
1324.337450	-0.255560	
1324.339450	-0.241861	
1324.341450	-0.231032	
1324.345448	-0.217142	
1324.347450	-0.192498	
1324.349450	-0.177777	
1324.353449	-0.164417	
1324.355451	-0.136561	
1324.357453	-0.123690	
1324.359451	-0.111256	
1324.361450	-0.096720	
1324.363451	-0.084103	
1324.365449	-0.072071	
1324.369450	-0.058252	
1324.371451	-0.032493	
1324.373451	-0.017621	
1324.375451	-0.005891	
1324.377450	0.009729	
1324.379451	0.023216	
1324.381452	0.036862	
1324.383451	0.052099	
1324.385450	0.063144	
1324.389455	0.076211	
1324.391456	0.102524	
1324.393458	0.118510	
1324.395457	0.132699	
1324.397456	0.146058	
1324.399457	0.161147	
1324.401456	0.174087	
1324.405454	0.186562	
1324.407457	0.211255	
1324.409457	0.223251	
1324.411457	0.237301	
1324.413456	0.250602	
1324.415466	0.263425	
1324.417468	0.277326	
1324.419467	0.288000	
1324.421466	0.299894	
1324.425463	0.311636	
1324.427465	0.332806	
1324.429466	0.346179	
1324.431465	0.356326	
1324.433468	0.371515	
1324.435480	0.381469	
1324.437479	0.391245	
1324.439480	0.400287	
1324.441480	0.407177	
1324.443479	0.415911	
1324.447478	0.424954	
1324.449480	0.447283	
1324.451480	0.457250	
1324.453480	0.466291	
1324.455480	0.476610	
1324.457478	0.483906	
1324.459479	0.491679	
1324.461480	0.501259	
1324.463479	0.508678	
1324.467480	0.514391	
1324.471480	0.530682	
1324.473482	0.544582	
1324.475481	0.547022	
1324.477483	0.553084	
1324.479480	0.558705	
1324.483480	0.560984	
1324.485482	0.568435	
1324.487482	0.571442	
1324.491480	0.575251	
1324.505370	0.586853	
1324.507373	0.583918	
1324.509373	0.585403	
1324.511375	0.584685	
1324.513375	0.586671	
1324.515376	0.585335	
1324.517376	0.586400	
1324.519376	0.580507	
1324.521375	0.576851	
1324.525374	0.571795	
1324.527375	0.563870	
1324.529375	0.559750	
1324.531378	0.555517	
1324.533376	0.552548	
1324.535376	0.546025	
1324.537375	0.542150	
1324.539376	0.537598	
1324.541375	0.528521	
1324.545375	0.521115	
1324.549374	0.509589	
1324.551375	0.497535	
1324.553376	0.491168	
1324.555376	0.483540	
1324.557375	0.477325	
1324.561374	0.470183	
1324.563376	0.455686	
1324.565376	0.448642	
1324.569374	0.443490	
1324.571375	0.428353	
1324.573376	0.422717	
1324.575376	0.413273	
1324.577377	0.408186	
1324.579376	0.402230	
1324.583383	0.393219	
1324.587385	0.381300	
1324.589386	0.370453	
1324.591388	0.360157	
1324.593388	0.353135	
1324.595388	0.347339	
1324.599385	0.339641	
1324.601388	0.325714	
1324.603387	0.317910	
1324.607386	0.311488	
1324.609388	0.298603	
1324.611388	0.293113	
1324.613388	0.284873	
1324.615387	0.279157	
1324.617387	0.273988	
1324.621386	0.264854	
1324.625387	0.253279	
1324.627386	0.243072	
1324.629388	0.236559	
1324.631387	0.229339	
1324.633387	0.226203	
1324.637384	0.219284	
1324.639388	0.207486	
1324.641388	0.201151	
1324.645386	0.196851	
1324.647387	0.189122	
1324.649387	0.184373	
1324.651388	0.179718	
1324.653388	0.175354	
1324.655387	0.171470	
1324.659397	0.165211	
1324.663397	0.155951	
1324.665398	0.149541	
1324.667396	0.147548	
1324.669398	0.142266	
1324.671396	0.138907	
1324.675396	0.135217	
1324.677397	0.125539	
1324.679397	0.121946	
1324.683396	0.117719	
1324.685398	0.114840	
1324.687396	0.112055	
1324.689398	0.108420	
1324.691398	0.104835	
1324.693397	0.101512	
1324.697398	0.098279	
1324.701398	0.094629	
1324.703401	0.091141	
1324.705400	0.088774	
1324.707399	0.084910	
1324.709400	0.082268	
1324.713398	0.081182	
1324.715400	0.075443	
1324.717400	0.075050	
1324.721399	0.072115	
1324.723400	0.069818	
1324.725399	0.065726	
1324.727400	0.064916	
1324.729399	0.064366	
1324.731400	0.061569	
1324.735404	0.061589	
1324.739404	0.056848	
1324.741405	0.053637	
1324.743405	0.052161	
1324.745404	0.051648	
1324.747405	0.050155	
1324.751403	0.049983	
1324.753406	0.045742	
1324.755405	0.044855	
1324.759404	0.042539	
1324.761404	0.042377	
1324.763404	0.041606	
1324.765404	0.039136	
1324.767405	0.040699	
1324.769405	0.037743	
1324.771408	0.035574	
1324.775404	0.035119	
1324.777405	0.033087	
1324.779405	0.033306	
1324.781405	0.031869	
1324.783403	0.033889	
1324.785405	0.030407	
1324.787403	0.029625	
1324.789404	0.029529	
1324.791405	0.024951	
1324.795404	0.025056	
1324.797403	0.024188	
1324.799405	0.025820	
1324.801405	0.025476	
1324.803404	0.023411	
1324.805405	0.022992	
1324.807405	0.022475	
1324.811402	0.020017	
1324.813405	0.018253	
1324.815405	0.017604	
1324.817403	0.018302	
1324.819404	0.018759	
1324.821405	0.019342	
1324.823405	0.018587	
1324.825406	0.015638	
1324.827403	0.016605	
1324.831403	0.015530	
1324.835402	0.015041	
1324.837405	0.013432	
1324.839405	0.014524	
1324.841403	0.012369	
1324.843405	0.011535	
1324.845405	0.013076	
1324.847404	0.010576	
1324.849403	0.010815	
1324.853412	0.009131	
1324.857412	0.008982	
1324.861410	0.009087	
1324.863411	0.007914	
1324.865413	0.008281	
1324.869411	0.009834	
1324.871412	0.004727	
1324.873415	0.005591	
1324.877413	0.003162	
1324.879415	0.006539	
1324.881414	0.005188	
1324.883415	0.005808	
1324.885415	0.004716	
1324.889414	0.004896	
1324.891414	0.001265	
1324.895416	0.001297	
1324.897414	0.002236	
1324.899415	0.002560	
1324.901414	0.002847	
1324.903414	0.002164	
1324.907413	0.001741	
1324.909415	-0.001397	
1324.911413	-0.002158	
1324.915414	-0.002683	
1324.917415	-0.000511	
1324.919415	-0.000567	
1324.921415	-0.003161	
1324.923414	-0.001689	
1324.925415	-0.004844	
1324.929422	-0.005323	
1324.933423	-0.006211	
1324.935422	-0.003565	
1324.937422	-0.005315	
1324.939423	-0.004427	
1324.941423	-0.007134	
1324.945420	-0.006271	
1324.947422	-0.008973	
1324.949424	-0.008372	
1324.953423	-0.009573	
1324.955422	-0.007915	
1324.957421	-0.009571	
1324.959422	-0.010033	
1324.961423	-0.009669	
1324.963422	-0.010871	
1324.967422	-0.012832	
1324.971421	-0.013009	
1324.973422	-0.012432	
1324.975425	-0.015037	
1324.977425	-0.015718	
1324.979424	-0.014416	
1324.983423	-0.016117	
1324.985424	-0.017263	
1324.987424	-0.018101	
1324.991424	-0.017450	
1324.993425	-0.018795	
1324.995425	-0.019153	
1324.997424	-0.020740	
1324.999425	-0.018721	
1325.001425	-0.020330	
1325.003425	-0.022514	
1325.007424	-0.022263	
1325.009424	-0.024300	
1325.011426	-0.024612	
1325.013424	-0.024533	
1325.015425	-0.026096	
1325.017424	-0.025539	
1325.019425	-0.026409	
1325.023423	-0.029051	
1325.025425	-0.032634	
1325.027424	-0.032734	
1325.029425	-0.032394	
1325.031433	-0.034011	
1325.033428	-0.031816	
1325.035428	-0.033862	
1325.037429	-0.036104	
1325.039429	-0.035047	
1325.041428	-0.039224	
1325.045432	-0.040706	
1325.049429	-0.042104	
1325.051430	-0.042418	
1325.053430	-0.044117	
1325.055431	-0.044841	
1325.057431	-0.046681	
1325.061429	-0.048347	
1325.063431	-0.051358	
1325.065431	-0.054639	
1325.069431	-0.054025	
1325.071431	-0.056860	
1325.073430	-0.057917	
1325.075432	-0.061680	
1325.077432	-0.062586	
1325.079436	-0.063760	
1325.083435	-0.067761	
1325.087436	-0.071192	
1325.089437	-0.072150	
1325.091436	-0.076462	
1325.093436	-0.078008	
1325.095437	-0.078874	
1325.099435	-0.081658	
1325.101436	-0.086867	
1325.103436	-0.088959	
1325.107435	-0.091949	
1325.109436	-0.095199	
1325.111436	-0.097771	
1325.113437	-0.100512	
1325.115438	-0.103581	
1325.117436	-0.105197	
1325.121439	-0.110112	
1325.125439	-0.115384	
1325.127441	-0.121386	
1325.129442	-0.124304	
1325.131439	-0.128589	
1325.133441	-0.130147	
1325.137438	-0.134645	
1325.139440	-0.143177	
1325.141440	-0.148431	
1325.145439	-0.151933	
1325.147440	-0.158756	
1325.149443	-0.161284	
1325.151442	-0.165779	
1325.153440	-0.170582	
1325.155441	-0.175541	
1325.159441	-0.181047	
1325.163439	-0.190403	
1325.165440	-0.198364	
1325.167440	-0.202055	
1325.169440	-0.209146	
1325.171441	-0.214059	
1325.175438	-0.218957	
1325.177440	-0.232162	
1325.179441	-0.238457	
1325.183444	-0.244378	
1325.185444	-0.254776	
1325.187445	-0.261127	
1325.189445	-0.267477	
1325.191443	-0.274430	
1325.193444	-0.281923	
1325.195445	-0.290135	
1325.199444	-0.296465	
1325.201444	-0.309056	
1325.203444	-0.315520	
1325.205444	-0.323087	
1325.207445	-0.329684	
1325.209445	-0.338911	
1325.211446	-0.345277	
1325.215442	-0.352101	
1325.217445	-0.367469	
1325.219445	-0.375759	
1325.221444	-0.383802	
1325.223448	-0.389334	
1325.225445	-0.398670	
1325.227444	-0.405034	
1325.229444	-0.412407	
1325.231444	-0.418206	
1325.233444	-0.423665	
1325.237451	-0.431915	
1325.241450	-0.445862	
1325.243452	-0.459072	
1325.245451	-0.466228	
1325.247451	-0.474787	
1325.249451	-0.479571	
1325.253448	-0.486704	
1325.255450	-0.502517	
1325.257451	-0.510553	
1325.261450	-0.516278	
1325.263451	-0.526897	
1325.265453	-0.531772	
1325.267451	-0.537725	
1325.269453	-0.542903	
1325.271454	-0.549016	
1325.273451	-0.555376	
1325.277453	-0.563979	
1325.279453	-0.572989	
1325.281454	-0.577196	
1325.283452	-0.576412	
1325.285453	-0.583369	
1325.287452	-0.586391	
1325.289452	-0.588528	
1325.291452	-0.593585	
1325.293453	-0.594680	
1325.297452	-0.595078	
1325.299452	-0.597179	
1325.301453	-0.597680	
1325.303452	-0.598060	
1325.305453	-0.597449	
1325.307452	-0.599264	
1325.309454	-0.597426	
1325.313451	-0.596352	
1325.315452	-0.592923	
1325.317452	-0.588452	
1325.319452	-0.586334	
1325.321461	-0.582746	
1325.323462	-0.579692	
1325.325460	-0.579034	
1325.327461	-0.572660	
1325.329461	-0.568470	
1325.333458	-0.567048	
1325.337458	-0.558169	
1325.339461	-0.541313	
1325.341459	-0.537093	
1325.343462	-0.529893	
1325.345460	-0.522689	
1325.347461	-0.512516	
1325.349461	-0.500609	
1325.351461	-0.491773	
1325.355461	-0.484560	
1325.359460	-0.465938	
1325.361460	-0.441559	
1325.363461	-0.432454	
1325.365460	-0.425049	
1325.367461	-0.414557	
1325.371459	-0.405266	
1325.373461	-0.383257	
1325.375460	-0.375790	
1325.379459	-0.364550	
1325.381461	-0.337984	
1325.383461	-0.322749	
1325.385461	-0.313803	
1325.387460	-0.301900	
1325.389461	-0.289503	
1325.391468	-0.279244	
1325.395471	-0.265496	
1325.397471	-0.240386	
1325.399471	-0.226473	
1325.401470	-0.211830	
1325.403469	-0.198113	
1325.405470	-0.184134	
1325.407470	-0.170142	
1325.409471	-0.158873	
1325.411472	-0.145868	
1325.415468	-0.131391	
1325.417471	-0.101382	
1325.419471	-0.088346	
1325.421471	-0.076219	
1325.423471	-0.062164	
1325.425470	-0.050000	
1325.427470	-0.032355	
1325.431468	-0.019688	
1325.433471	0.009237	
1325.435470	0.020889	
1325.437470	0.033767	
1325.439481	0.049840	
1325.441477	0.059717	
1325.443477	0.071703	
1325.445476	0.085580	
1325.447476	0.099638	
1325.451475	0.114666	
1325.455475	0.138676	
1325.457476	0.167364	
1325.459477	0.180860	
1325.461476	0.194424	
1325.463477	0.206723	
1325.465476	0.220985	
1325.467477	0.234630	
1325.469476	0.246665	
1325.473476	0.259474	
1325.477478	0.283973	
1325.479478	0.312703	
1325.481478	0.324802	
1325.483476	0.340067	
1325.485477	0.349345	
1325.489475	0.360711	
1325.491478	0.379606	
1325.493478	0.391385	
1325.497477	0.400799	
1325.499477	0.419241	
1325.501480	0.429105	
1325.503478	0.438060	
1325.505478	0.448559	
1325.507477	0.456116	
1325.509478	0.463743	
1325.513478	0.472896	
1325.515478	0.490527	
1325.517479	0.501065	
1325.519477	0.509369	
1325.521479	0.517190	
1325.523477	0.525340	
1325.525477	0.530106	
1325.527477	0.538372	
1325.529479	0.543575	
1325.533476	0.548971	
1325.535478	0.558894	
1325.537478	0.564667	
1325.539478	0.570715	
1325.541477	0.572042	
1325.543478	0.576447	
1325.545479	0.580006	
1325.547477	0.742675	
1325.559921	0.588967	
1325.561928	0.591430	
1325.563930	0.590020	
1325.565929	0.589066	
1325.567930	0.590510	
1325.569928	0.589299	
1325.573927	0.588282	
1325.575929	0.579639	
1325.577929	0.576076	
1325.579930	0.572982	
1325.581929	0.572028	
1325.583930	0.571189	
1325.585930	0.563298	
1325.587928	0.559765	
1325.589930	0.557181	
1325.593927	0.550636	
1325.597927	0.539096	
1325.599930	0.530699	
1325.601929	0.524190	
1325.603930	0.518162	
1325.605934	0.511516	
1325.607939	0.502457	
1325.609939	0.496865	
1325.611939	0.488576	
1325.615938	0.481962	
1325.619938	0.467375	
1325.621940	0.455062	
1325.623940	0.447838	
1325.625940	0.439085	
1325.627939	0.432635	
1325.631938	0.425282	
1325.633939	0.412778	
1325.635940	0.405934	
1325.639939	0.398540	
1325.641939	0.384805	
1325.643938	0.379855	
1325.645938	0.370730	
1325.647940	0.365739	
1325.649939	0.357851	
1325.651940	0.348243	
1325.655938	0.342293	
1325.657938	0.325369	
1325.659939	0.320368	
1325.661939	0.315080	
1325.663940	0.308106	
1325.665940	0.302282	
1325.667940	0.293439	
1325.669940	0.286368	
1325.671939	0.278617	
1325.675940	0.272476	
1325.677941	0.261496	
1325.679942	0.256057	
1325.681942	0.249549	
1325.683942	0.247046	
1325.685942	0.238649	
1325.687941	0.233646	
1325.691939	0.227275	
1325.695940	0.213969	
1325.697941	0.204840	
1325.699942	0.201447	
1325.701942	0.194877	
1325.703941	0.190440	
1325.705941	0.186640	
1325.707941	0.180336	
1325.711939	0.175194	
1325.713941	0.165983	
1325.717941	0.163345	
1325.719942	0.155616	
1325.721942	0.150609	
1325.723942	0.147567	
1325.725940	0.143116	
1325.729940	0.140461	
1325.731941	0.132161	
1325.733940	0.131068	
1325.737940	0.125599	
1325.739941	0.121391	
1325.741942	0.115894	
1325.743942	0.113725	
1325.745940	0.111583	
1325.747942	0.106878	
1325.751940	0.105845	
1325.753942	0.098838	
1325.755940	0.097553	
1325.757943	0.094819	
1325.759953	0.093412	
1325.761952	0.090752	
1325.763952	0.086686	
1325.765952	0.086058	
1325.767952	0.083033	
1325.771951	0.079988	
1325.775953	0.075660	
1325.777952	0.072772	
1325.779950	0.070678	
1325.781950	0.069252	
1325.783951	0.070015	
1325.787949	0.065999	
1325.789951	0.061751	
1325.791952	0.057563	
1325.795950	0.057779	
1325.797950	0.055445	
1325.799952	0.056822	
1325.801950	0.053492	
1325.803950	0.052277	
1325.805951	0.050572	
1325.809950	0.045719	
1325.813949	0.045087	
1325.815951	0.044672	
1325.817950	0.043304	
1325.819951	0.040754	
1325.821950	0.040075	
1325.825948	0.038759	
1325.827950	0.035767	
1325.829949	0.034252	
1325.833950	0.033189	
1325.835951	0.033825	
1325.837951	0.031619	
1325.839951	0.031985	
1325.841949	0.028709	
1325.843950	0.029070	
1325.845951	0.026894	
1325.849951	0.025104	
1325.851950	0.025040	
1325.853951	0.026765	
1325.855949	0.025297	
1325.857951	0.023651	
1325.859951	0.023574	
1325.861949	0.022955	
1325.863950	0.021790	
1325.865950	0.020762	
1325.869957	0.019574	
1325.871956	0.017811	
1325.873958	0.016826	
1325.875956	0.018469	
1325.877957	0.016423	
1325.879956	0.017644	
1325.881956	0.015400	
1325.885955	0.016770	
1325.889955	0.013752	
1325.891956	0.011864	
1325.893956	0.012452	
1325.895957	0.012648	
1325.897957	0.011147	
1325.899957	0.013383	
1325.901955	0.011967	
1325.905954	0.009441	
1325.909955	0.006956	
1325.911957	0.008745	
1325.913957	0.008428	
1325.915957	0.008695	
1325.917957	0.008375	
1325.919956	0.007832	
1325.921956	0.006542	
1325.923957	0.004332	
1325.927956	0.002678	
1325.929957	0.002922	
1325.931957	0.002597	
1325.933956	0.005640	
1325.935957	0.004328	
1325.937956	0.003609	
1325.939957	0.003375	
1325.941957	0.000762	
1325.943956	0.000497	
1325.947955	-0.000698	
1325.951955	0.000002	
1325.953957	-0.000200	
1325.955957	-0.000018	
1325.957956	-0.002614	
1325.959957	-0.001798	
1325.963954	-0.002083	
1325.965957	-0.003842	
1325.967957	-0.004048	
1325.971960	-0.006490	
1325.973961	-0.005792	
1325.975962	-0.005941	
1325.977961	-0.006555	
1325.979961	-0.006186	
1325.981962	-0.007032	
1325.983962	-0.007845	
1325.987960	-0.009481	
1325.989961	-0.009209	
1325.991962	-0.011309	
1325.993961	-0.010780	
1325.995960	-0.011616	
1325.997962	-0.012009	
1325.999961	-0.010101	
1326.001960	-0.012564	
1326.003960	-0.014601	
1326.007959	-0.014763	
1326.009961	-0.015910	
1326.011961	-0.014594	
1326.013961	-0.015674	
1326.015961	-0.015130	
1326.017960	-0.016695	
1326.019961	-0.016740	
1326.023958	-0.018327	
1326.027958	-0.021608	
1326.029960	-0.020549	
1326.031961	-0.020822	
1326.033961	-0.020174	
1326.035960	-0.022748	
1326.037961	-0.022695	
1326.039961	-0.022895	
1326.043959	-0.028069	
1326.047959	-0.027776	
1326.049961	-0.027399	
1326.051960	-0.029102	
1326.053961	-0.029657	
1326.055960	-0.031136	
1326.057961	-0.032784	
1326.059961	-0.033432	
1326.061960	-0.035659	
1326.065962	-0.036715	
1326.069962	-0.037076	
1326.071963	-0.038300	
1326.073962	-0.040135	
1326.075962	-0.042238	
1326.077963	-0.042864	
1326.081961	-0.043392	
1326.083962	-0.046577	
1326.085962	-0.049426	
1326.089962	-0.049611	
1326.091962	-0.053004	
1326.093962	-0.054085	
1326.095963	-0.055470	
1326.097963	-0.056598	
1326.099963	-0.057150	
1326.101962	-0.060880	
1326.105962	-0.063159	
1326.107962	-0.067145	
1326.109963	-0.066564	
1326.111964	-0.068757	
1326.113962	-0.070545	
1326.115962	-0.071516	
1326.117963	-0.073354	
1326.119963	-0.076211	
1326.121963	-0.079376	
1326.123963	-0.081873	
1326.127962	-0.084685	
1326.129963	-0.086302	
1326.131962	-0.088327	
1326.133963	-0.089519	
1326.135962	-0.093718	
1326.137962	-0.095993	
1326.139962	-0.098264	
1326.143960	-0.104878	
1326.147960	-0.109167	
1326.149963	-0.112312	
1326.151962	-0.116535	
1326.153963	-0.120092	
1326.155962	-0.122713	
1326.157962	-0.127582	
1326.159963	-0.129800	
1326.161961	-0.134120	
1326.163965	-0.138157	
1326.169968	-0.144184	
1326.171970	-0.150135	
1326.173970	-0.155191	
1326.175970	-0.159797	
1326.177970	-0.162728	
1326.181968	-0.167156	
1326.183971	-0.175866	
1326.185970	-0.181830	
1326.189970	-0.186189	
1326.191970	-0.196467	
1326.193971	-0.200166	
1326.195971	-0.205105	
1326.197974	-0.210914	
1326.201970	-0.213893	
1326.203972	-0.226995	
1326.205972	-0.232576	
1326.207973	-0.239952	
1326.209973	-0.242819	
1326.211973	-0.248116	
1326.213972	-0.254138	
1326.215973	-0.260219	
1326.217972	-0.265786	
1326.221971	-0.273315	
1326.225970	-0.288018	
1326.227972	-0.299863	
1326.229973	-0.306974	
1326.231973	-0.313628	
1326.233972	-0.318954	
1326.235972	-0.327741	
1326.237972	-0.335041	
1326.239971	-0.342213	
1326.243973	-0.352412	
1326.245973	-0.365537	
1326.247973	-0.373904	
1326.249976	-0.377734	
1326.251972	-0.385582	
1326.253972	-0.394043	
1326.255972	-0.400506	
1326.257973	-0.409188	
1326.259973	-0.415000	
1326.261974	-0.421730	
1326.265972	-0.428250	
1326.267973	-0.440102	
1326.269973	-0.446636	
1326.271972	-0.453449	
1326.273972	-0.462641	
1326.275973	-0.469487	
1326.277974	-0.476115	
1326.281970	-0.484049	
1326.283973	-0.496389	
1326.285973	-0.504859	
1326.287974	-0.510818	
1326.289975	-0.514832	
1326.291973	-0.522833	
1326.293973	-0.528194	
1326.295972	-0.534351	
1326.297973	-0.539637	
1326.301971	-0.543280	
1326.305970	-0.555298	
1326.307973	-0.564165	
1326.309973	-0.567004	
1326.311973	-0.570494	
1326.313973	-0.573479	
1326.315973	-0.574889	
1326.317973	-0.578429	
1326.319972	-0.582495	
1326.323979	-0.585254	
1326.327980	-0.588540	
1326.329980	-0.587126	
1326.331980	-0.587275	
1326.333980	-0.586348	
1326.335979	-0.586755	
1326.339978	-0.585924	
1326.341981	-0.585705	
1326.343981	-0.582690	
1326.347980	-0.581223	
1326.349982	-0.572300	
1326.351980	-0.570306	
1326.353981	-0.567426	
1326.355981	-0.561572	
1326.357981	-0.559663	
1326.361980	-0.555098	
1326.365984	-0.543584	
1326.367985	-0.528261	
1326.369987	-0.521372	
1326.371984	-0.514651	
1326.373984	-0.506777	
1326.377982	-0.498758	
1326.379986	-0.481555	
1326.381985	-0.472791	
1326.385983	-0.461106	
1326.387984	-0.440123	
1326.389984	-0.430236	
1326.391984	-0.424646	
1326.393985	-0.415986	
1326.395985	-0.407362	
1326.397984	-0.399558	
1326.401993	-0.387593	
1326.403994	-0.368178	
1326.405994	-0.355469	
1326.407994	-0.345374	
1326.409995	-0.332684	
1326.411994	-0.320322	
1326.413995	-0.307889	
1326.415994	-0.294956	
1326.417994	-0.284192	
1326.422001	-0.272092	
1326.424004	-0.245535	
1326.426003	-0.231537	
1326.428002	-0.217725	
1326.430002	-0.203862	
1326.432003	-0.190361	
1326.434003	-0.173805	
1326.438001	-0.161308	
1326.440002	-0.134187	
1326.442002	-0.123489	
1326.446001	-0.109519	
1326.448003	-0.081053	
1326.450003	-0.066593	
1326.452004	-0.054404	
1326.454004	-0.041387	
1326.458001	-0.027449	
1326.460002	-0.003759	
1326.462003	0.011052	
1326.466002	0.021330	
1326.468003	0.050584	
1326.470002	0.064852	
1326.472004	0.079548	
1326.474003	0.093149	
1326.476002	0.107291	
1326.478003	0.120090	
1326.480005	0.134930	
1326.484002	0.148010	
1326.486001	0.174307	
1326.488003	0.186305	
1326.490002	0.198611	
1326.492003	0.208240	
1326.494003	0.223600	
1326.496002	0.238267	
1326.500002	0.251195	
1326.504003	0.279204	
1326.506004	0.304508	
1326.508004	0.315659	
1326.510004	0.326787	
1326.512004	0.336587	
1326.514003	0.346594	
1326.516004	0.358412	
1326.518004	0.367361	
1326.522003	0.378360	
1326.524003	0.397929	
1326.526004	0.407874	
1326.528003	0.418469	
1326.530004	0.428203	
1326.532004	0.438321	
1326.534004	0.448079	
1326.536003	0.456025	
1326.538004	0.465320	
1326.542008	0.473363	
1326.544009	0.492201	
1326.546009	0.501732	
1326.548010	0.510083	
1326.550010	0.520489	
1326.552011	0.526707	
1326.554013	0.533054	
1326.556014	0.539718	
1326.558012	0.541880	
1326.562013	0.546275	
1326.566012	0.556365	
1326.568014	0.567515	
1326.570014	0.570000	
1326.572015	0.573903	
1326.574013	0.576430	
1326.585952	0.584806	
1326.587953	0.586550	
1326.591953	0.589860	
1326.593953	0.585294	
1326.595952	0.586812	
1326.597955	0.585232	
1326.599953	0.585959	
1326.601952	0.582154	
1326.605957	0.575526	
1326.609957	0.569354	
1326.611957	0.564233	
1326.615956	0.556042	
1326.617958	0.551664	
1326.621957	0.546872	
1326.623956	0.533128	
1326.625958	0.525931	
1326.629957	0.520567	
1326.631957	0.510282	
1326.633959	0.504472	
1326.635962	0.495415	
1326.637965	0.489396	
1326.639965	0.483096	
1326.643964	0.472032	
1326.647964	0.460502	
1326.649964	0.450195	
1326.651966	0.441257	
1326.653966	0.433771	
1326.655966	0.427037	
1326.659963	0.418663	
1326.661966	0.406166	
1326.663966	0.398810	
1326.667963	0.393716	
1326.669965	0.382898	
1326.671965	0.375464	
1326.673965	0.367351	
1326.675964	0.359321	
1326.679963	0.352669	
1326.681966	0.336885	
1326.685966	0.331568	
1326.687966	0.317886	
1326.689966	0.312423	
1326.691965	0.302452	
1326.693965	0.297298	
1326.697963	0.289829	
1326.699966	0.277683	
1326.701966	0.269857	
1326.705965	0.264069	
1326.707965	0.252703	
1326.709966	0.246594	
1326.711966	0.240917	
1326.713966	0.235448	
1326.715965	0.230203	
1326.719974	0.223352	
1326.721975	0.211803	
1326.723982	0.205243	
1326.725985	0.201949	
1326.727984	0.197861	
1326.729983	0.192061	
1326.731984	0.188033	
1326.733983	0.184834	
1326.735983	0.178296	
1326.739982	0.172914	
1326.743983	0.162616	
1326.745983	0.157014	
1326.747984	0.152036	
1326.749983	0.149884	
1326.751983	0.145108	
1326.755981	0.141703	
1326.757983	0.131038	
1326.759983	0.128518	
1326.763983	0.125852	
1326.765984	0.121271	
1326.767985	0.118647	
