time (s)	det(V)
4987.583639	-0.154210	
4987.587638	-0.158441	
4987.589640	-0.166104	
4987.591639	-0.168844	
4987.593638	-0.173245	
4987.595644	-0.177687	
4987.597645	-0.180470	
4987.599647	-0.187080	
4987.603646	-0.192439	
4987.605646	-0.201353	
4987.607646	-0.205006	
4987.609645	-0.208317	
4987.611645	-0.213280	
4987.613645	-0.217790	
4987.615645	-0.221691	
4987.617646	-0.228155	
4987.619646	-0.234563	
4987.621649	-0.239854	
4987.625645	-0.245824	
4987.627647	-0.255205	
4987.629646	-0.260378	
4987.631644	-0.263812	
4987.633646	-0.271316	
4987.635646	-0.276612	
4987.637645	-0.281425	
4987.641643	-0.291376	
4987.645644	-0.301979	
4987.647645	-0.311702	
4987.649645	-0.318628	
4987.651646	-0.325171	
4987.653645	-0.331453	
4987.655646	-0.338091	
4987.657646	-0.344623	
4987.659645	-0.351972	
4987.663649	-0.358364	
4987.667649	-0.369740	
4987.669650	-0.381499	
4987.671648	-0.387997	
4987.673650	-0.395661	
4987.675650	-0.400476	
4987.679648	-0.406463	
4987.681650	-0.416456	
4987.683650	-0.423203	
4987.687648	-0.427875	
4987.689650	-0.436459	
4987.691648	-0.440384	
4987.693650	-0.445738	
4987.695654	-0.451088	
4987.697655	-0.453973	
4987.701655	-0.460634	
4987.705655	-0.469204	
4987.707656	-0.476613	
4987.709656	-0.479286	
4987.711654	-0.483221	
4987.713656	-0.485286	
4987.717655	-0.488507	
4987.719655	-0.494200	
4987.721655	-0.497123	
4987.725655	-0.498726	
4987.727658	-0.498976	
4987.729657	-0.499378	
4987.731657	-0.498461	
4987.733658	-0.499166	
4987.735658	-0.499080	
4987.739663	-0.499491	
4987.743662	-0.499016	
4987.745664	-0.493398	
4987.747663	-0.489236	
4987.749663	-0.487439	
4987.751663	-0.483910	
4987.755662	-0.480264	
4987.757664	-0.474876	
4987.759663	-0.469341	
4987.763662	-0.465788	
4987.765664	-0.450863	
4987.767664	-0.446781	
4987.769663	-0.441519	
4987.771664	-0.435458	
4987.773664	-0.430684	
4987.777664	-0.426767	
4987.781662	-0.413752	
4987.783663	-0.399811	
4987.785662	-0.392370	
4987.787665	-0.383010	
4987.789663	-0.376650	
4987.793661	-0.366821	
4987.795664	-0.352689	
4987.797663	-0.341183	
4987.801667	-0.331643	
4987.803664	-0.310782	
4987.807661	-0.291236	
4987.809664	-0.278595	
4987.811663	-0.268402	
4987.815663	-0.257993	
4987.819662	-0.237049	
4987.821664	-0.211846	
4987.823663	-0.200902	
4987.825662	-0.190227	
4987.827663	-0.178496	
4987.831661	-0.167997	
4987.833663	-0.144045	
4987.835663	-0.131860	
4987.839662	-0.119801	
4987.841663	-0.096222	
4987.843663	-0.082911	
4987.845663	-0.071320	
4987.847663	-0.057024	
4987.849664	-0.047530	
4987.853669	-0.037754	
4987.857670	-0.011246	
4987.859672	0.018506	
4987.861669	0.028974	
4987.863669	0.042417	
4987.865670	0.056389	
4987.869668	0.068859	
4987.871670	0.090179	
4987.873668	0.101629	
4987.877669	0.115313	
4987.879669	0.140654	
4987.881669	0.152743	
4987.883670	0.162715	
4987.885669	0.173958	
4987.887669	0.186303	
4987.891669	0.194456	
4987.895671	0.215036	
4987.897672	0.238279	
4987.899672	0.247877	
4987.901677	0.258485	
4987.903676	0.268826	
4987.907675	0.277433	
4987.909677	0.297807	
4987.911676	0.307633	
4987.915677	0.319157	
4987.917679	0.338528	
4987.919675	0.347097	
4987.921676	0.355358	
4987.923676	0.364174	
4987.925677	0.372449	
4987.929676	0.378198	
4987.933675	0.392683	
4987.935677	0.406170	
4987.937677	0.412352	
4987.939676	0.415527	
4987.941676	0.422665	
4987.945674	0.429041	
4987.947676	0.440442	
4987.949676	0.443906	
4987.953676	0.448650	
4987.955676	0.459049	
4987.957676	0.464232	
4987.959676	0.467969	
4987.961676	0.470823	
4987.963675	0.474741	
4987.967675	0.476805	
4987.971676	0.481788	
4987.973676	0.485018	
4987.975676	0.487061	
4987.977676	0.487974	
4987.979677	0.489848	
4987.983675	0.490826	
4987.985676	0.487253	
4987.987678	0.487503	
4987.991681	0.484201	
4987.993682	0.484059	
4987.995682	0.480353	
4987.997683	0.480508	
4987.999682	0.477297	
4988.001682	0.474429	
4988.005681	0.469596	
4988.009681	0.462230	
4988.011683	0.457031	
4988.013681	0.453983	
4988.015684	0.448673	
4988.017683	0.444961	
4988.021681	0.439393	
4988.023683	0.428788	
4988.025682	0.424202	
4988.029682	0.419636	
4988.043617	0.383537	
4988.045620	0.377692	
4988.049618	0.374313	
4988.051619	0.363293	
4988.053619	0.358389	
4988.055619	0.350713	
4988.057618	0.346667	
4988.059618	0.340987	
4988.063617	0.333237	
4988.067618	0.322635	
4988.069619	0.311466	
4988.071623	0.305244	
4988.073625	0.298198	
4988.075624	0.292719	
4988.079624	0.287704	
4988.081625	0.275541	
4988.083624	0.269527	
4988.087625	0.264143	
4988.089625	0.254966	
4988.091625	0.250603	
4988.093624	0.245394	
4988.095625	0.239547	
4988.097624	0.236665	
4988.099628	0.229051	
4988.103626	0.224047	
4988.105626	0.212458	
4988.107627	0.210056	
4988.109626	0.205791	
4988.111627	0.201865	
4988.113627	0.197533	
4988.115627	0.194745	
4988.117626	0.188872	
4988.119627	0.182985	
4988.121628	0.179965	
4988.125627	0.175497	
4988.127626	0.167739	
4988.129627	0.165768	
4988.131626	0.161871	
4988.133627	0.157619	
4988.135627	0.153772	
4988.137626	0.151104	
4988.141624	0.143664	
4988.145626	0.138251	
4988.147626	0.133423	
4988.149627	0.130908	
4988.151627	0.126723	
4988.153627	0.124597	
4988.155633	0.120111	
4988.157635	0.117199	
4988.161637	0.114009	
4988.165637	0.109130	
4988.167638	0.103004	
4988.169639	0.101800	
4988.171640	0.098379	
4988.173639	0.095133	
4988.175639	0.093670	
4988.177639	0.091497	
4988.179639	0.088071	
4988.183650	0.086479	
4988.187651	0.081329	
4988.189651	0.077836	
4988.191651	0.076823	
4988.193651	0.074448	
4988.195651	0.072732	
4988.199649	0.072272	
4988.201650	0.066032	
4988.203651	0.064422	
4988.207651	0.061042	
4988.209650	0.061515	
4988.211651	0.059398	
4988.213651	0.058539	
4988.215652	0.057464	
4988.217651	0.055537	
4988.221657	0.052933	
4988.225659	0.049183	
4988.227659	0.048197	
4988.229661	0.047739	
4988.231658	0.046928	
4988.233660	0.046253	
4988.237658	0.043883	
4988.239659	0.039395	
4988.241659	0.039878	
4988.245662	0.038789	
4988.247665	0.039418	
4988.249666	0.037730	
4988.251665	0.037127	
4988.253665	0.036402	
4988.255664	0.033017	
4988.257665	0.032049	
4988.261664	0.031690	
4988.263665	0.030547	
4988.265667	0.031037	
4988.267664	0.029859	
4988.269665	0.029371	
4988.271666	0.027833	
4988.273665	0.027359	
4988.275664	0.026028	
4988.277665	0.023710	
4988.281664	0.023785	
4988.283664	0.022815	
4988.285665	0.024502	
4988.287664	0.023687	
4988.289664	0.020377	
4988.291664	0.021059	
4988.293667	0.021104	
4988.297662	0.019162	
4988.299663	0.018028	
4988.301664	0.016789	
4988.303664	0.016267	
4988.305664	0.015474	
4988.307664	0.016551	
4988.309664	0.015767	
4988.311664	0.015406	
4988.313664	0.015775	
4988.317662	0.015095	
4988.319664	0.011143	
4988.321664	0.010644	
4988.323664	0.009926	
4988.325669	0.010610	
4988.327666	0.011532	
4988.329666	0.010870	
4988.331666	0.010689	
4988.333668	0.009632	
4988.337664	0.009404	
4988.341664	0.006366	
4988.343668	0.007045	
4988.345665	0.006037	
4988.347665	0.008268	
4988.349666	0.006447	
4988.351666	0.006194	
4988.353666	0.006198	
4988.355666	0.002206	
4988.359674	0.002553	
4988.363674	0.001888	
4988.365674	0.004177	
4988.367674	0.002646	
4988.369674	0.002564	
4988.371676	0.001955	
4988.375672	0.001166	
4988.377674	-0.001341	
4988.379674	-0.002116	
4988.383674	-0.000642	
4988.385674	0.000154	
4988.387676	-0.000374	
4988.389674	-0.002957	
4988.391674	-0.002048	
4988.393674	-0.002137	
4988.395675	-0.004795	
4988.399678	-0.003763	
4988.401680	-0.005310	
4988.403678	-0.003643	
4988.405678	-0.005541	
4988.407677	-0.004960	
4988.409678	-0.005630	
4988.411678	-0.006386	
4988.413678	-0.006073	
4988.415679	-0.007694	
4988.419679	-0.008817	
4988.421678	-0.010369	
4988.423678	-0.010017	
4988.425678	-0.009532	
4988.427679	-0.009966	
4988.429678	-0.010519	
4988.431678	-0.010401	
4988.435677	-0.011901	
4988.439676	-0.013884	
4988.441678	-0.014680	
4988.443678	-0.015341	
4988.445678	-0.016074	
4988.447678	-0.015084	
4988.449679	-0.016154	
4988.451677	-0.016523	
4988.453678	-0.019793	
4988.455686	-0.020815	
4988.459680	-0.021200	
4988.461680	-0.021685	
4988.463680	-0.020994	
4988.465680	-0.021322	
4988.467680	-0.022666	
4988.469680	-0.023928	
4988.471680	-0.024227	
4988.473680	-0.025816	
4988.475680	-0.027372	
4988.479689	-0.028703	
4988.481689	-0.028551	
4988.483688	-0.029243	
4988.485687	-0.029540	
4988.487688	-0.030317	
4988.489688	-0.033006	
4988.491688	-0.032841	
4988.493688	-0.034540	
4988.495688	-0.036576	
4988.499686	-0.035644	
4988.501688	-0.038296	
4988.503688	-0.038145	
4988.505688	-0.040158	
4988.507688	-0.040909	
4988.509687	-0.041838	
4988.511688	-0.042379	
4988.515686	-0.043433	
4988.517688	-0.047426	
4988.519688	-0.048226	
4988.521687	-0.050089	
4988.523688	-0.050694	
4988.525688	-0.050475	
4988.527688	-0.052318	
4988.529688	-0.053380	
4988.531688	-0.054246	
4988.535686	-0.056223	
4988.539686	-0.059844	
4988.541688	-0.063186	
4988.543688	-0.063990	
4988.545690	-0.066202	
4988.547688	-0.066260	
4988.549687	-0.069194	
4988.551689	-0.070991	
4988.553686	-0.073569	
4988.557690	-0.077925	
4988.559691	-0.080485	
4988.561690	-0.083253	
4988.563692	-0.081840	
4988.565690	-0.084726	
4988.567689	-0.088001	
4988.569689	-0.089968	
4988.571690	-0.092979	
4988.573690	-0.095659	
4988.575692	-0.099289	
4988.579698	-0.101495	
4988.581697	-0.105446	
4988.583698	-0.107172	
4988.585697	-0.110631	
4988.587696	-0.113413	
4988.589698	-0.118228	
4988.591698	-0.120423	
4988.595698	-0.123396	
4988.597698	-0.129491	
4988.599698	-0.134445	
4988.603697	-0.137164	
4988.605698	-0.143769	
4988.607698	-0.146695	
4988.609698	-0.150223	
4988.611697	-0.154597	
4988.613698	-0.156857	
4988.615698	-0.162193	
4988.619696	-0.167290	
4988.621699	-0.174944	
4988.623697	-0.178512	
4988.625698	-0.182097	
4988.627697	-0.186513	
4988.629698	-0.189992	
4988.631700	-0.193745	
4988.635696	-0.199298	
4988.637698	-0.208363	
4988.639698	-0.215631	
4988.641698	-0.218785	
4988.643704	-0.222316	
4988.645708	-0.226635	
4988.647708	-0.230683	
4988.649707	-0.236730	
4988.651708	-0.241435	
4988.653708	-0.247038	
4988.657707	-0.255007	
4988.659708	-0.264529	
4988.661707	-0.269935	
4988.663709	-0.273031	
4988.665709	-0.277775	
4988.667708	-0.284430	
4988.669708	-0.289427	
4988.671708	-0.296076	
4988.673708	-0.302150	
4988.677706	-0.308442	
4988.681708	-0.319680	
4988.683708	-0.330476	
4988.685709	-0.335509	
4988.687708	-0.342639	
4988.689708	-0.348821	
4988.693706	-0.354580	
4988.695708	-0.367955	
4988.697708	-0.371788	
4988.701708	-0.378446	
4988.703708	-0.387867	
4988.705708	-0.395156	
4988.707707	-0.399918	
4988.709708	-0.404595	
4988.711708	-0.409753	
4988.713709	-0.414178	
4988.717708	-0.418950	
4988.719708	-0.428394	
4988.721708	-0.431363	
4988.723709	-0.434912	
4988.725708	-0.439118	
4988.727708	-0.444088	
4988.729712	-0.447000	
4988.733708	-0.450636	
4988.735710	-0.460370	
4988.737710	-0.462892	
4988.739710	-0.468484	
4988.741713	-0.469479	
4988.743710	-0.470968	
4988.745710	-0.474111	
4988.747710	-0.474262	
4988.749709	-0.477995	
4988.753708	-0.479417	
4988.757708	-0.484079	
4988.759710	-0.483464	
4988.761710	-0.483635	
4988.763713	-0.481823	
4988.765710	-0.481304	
4988.767710	-0.481280	
4988.769710	-0.479641	
4988.771710	-0.481426	
4988.775714	-0.479344	
4988.779714	-0.473492	
4988.781715	-0.465798	
4988.783714	-0.462980	
4988.785714	-0.459688	
4988.787714	-0.454433	
4988.791713	-0.452465	
4988.793714	-0.445399	
4988.795714	-0.441395	
4988.799714	-0.434535	
4988.801714	-0.422960	
4988.803714	-0.418415	
4988.805716	-0.414998	
4988.807715	-0.407897	
4988.809714	-0.401078	
4988.811722	-0.394552	
4988.815716	-0.385120	
4988.817716	-0.372028	
4988.819717	-0.361722	
4988.821718	-0.353638	
4988.823717	-0.344940	
4988.825716	-0.336027	
4988.827716	-0.327617	
4988.829716	-0.318640	
4988.831719	-0.310307	
4988.835714	-0.299623	
4988.837716	-0.280415	
4988.839716	-0.270638	
4988.841715	-0.259729	
4988.843715	-0.248386	
4988.845716	-0.237933	
4988.847716	-0.225633	
4988.851714	-0.217617	
4988.855714	-0.196575	
4988.857716	-0.173363	
4988.859716	-0.162379	
4988.861716	-0.151981	
4988.863716	-0.139014	
4988.865716	-0.126428	
4988.867716	-0.114505	
4988.871714	-0.103067	
4988.875714	-0.082381	
4988.877716	-0.054999	
4988.879716	-0.041096	
4988.881716	-0.029388	
4988.883715	-0.018287	
4988.885716	-0.005065	
4988.887716	0.010217	
4988.889716	0.019420	
4988.893725	0.031685	
4988.897723	0.054547	
4988.899724	0.082178	
4988.901724	0.094816	
4988.903724	0.105965	
4988.905724	0.115393	
4988.909722	0.127663	
4988.911724	0.151167	
4988.913724	0.164452	
4988.917724	0.174896	
4988.919724	0.199023	
4988.921724	0.209422	
4988.923725	0.220301	
4988.925724	0.231685	
4988.927724	0.241634	
4988.931736	0.251688	
4988.935739	0.273633	
4988.937742	0.294882	
4988.939740	0.303033	
4988.941741	0.313434	
4988.943740	0.323995	
4988.947739	0.334156	
4988.949741	0.351003	
4988.951741	0.359733	
4988.955740	0.368251	
4988.957741	0.385789	
4988.959741	0.393226	
4988.961742	0.398063	
4988.963740	0.405668	
4988.965741	0.410731	
4988.969740	0.415913	
4988.973742	0.426719	
4988.975740	0.440729	
4988.977741	0.446214	
4988.979742	0.450458	
4988.981741	0.456558	
4988.985739	0.459046	
4988.987740	0.466181	
4988.989740	0.469672	
4988.993740	0.473211	
4988.995740	0.481389	
4988.997742	0.485250	
4988.999741	0.486959	
4989.001741	0.489007	
4989.003742	0.490344	
4989.007744	0.488085	
4989.011744	0.489813	
4989.013745	0.492474	
4989.015744	0.491321	
4989.017745	0.489777	
4989.019745	0.488903	
4989.023749	0.485934	
4989.025751	0.481121	
4989.027751	0.478774	
4989.031750	0.476304	
4989.033750	0.471483	
4989.035751	0.468407	
4989.037751	0.464613	
4989.039751	0.459891	
4989.041750	0.455388	
4989.045749	0.450682	
4989.049750	0.443448	
4989.051751	0.434105	
4989.053750	0.428491	
4989.055751	0.421440	
4989.057752	0.417421	
4989.061748	0.412932	
4989.076204	0.370449	
4989.078218	0.364862	
4989.080216	0.360424	
4989.082214	0.354574	
4989.084216	0.347819	
4989.086216	0.342952	
4989.090214	0.334760	
4989.094214	0.322135	
4989.096216	0.311001	
4989.098216	0.306129	
4989.100217	0.298766	
4989.102215	0.292452	
4989.104216	0.286478	
4989.106215	0.278886	
4989.108216	0.272338	
4989.112225	0.266348	
4989.114226	0.257829	
4989.116226	0.251220	
4989.118227	0.247134	
4989.122224	0.235074	
4989.124227	0.230711	
4989.126226	0.225999	
4989.130224	0.220138	
4989.134225	0.209728	
4989.136226	0.201596	
4989.138225	0.197516	
4989.140228	0.192939	
4989.142226	0.188932	
4989.144226	0.184927	
4989.146226	0.181596	
4989.148228	0.176980	
4989.152226	0.171534	
4989.156228	0.163313	
4989.158228	0.156883	
4989.160228	0.153741	
4989.162228	0.148725	
4989.164228	0.147717	
4989.168226	0.142965	
4989.170228	0.134841	
4989.172228	0.130439	
4989.176228	0.127821	
4989.178229	0.122824	
4989.180228	0.121086	
4989.182228	0.117871	
4989.184228	0.114289	
4989.186228	0.111742	
4989.190237	0.106479	
4989.194237	0.101839	
4989.196239	0.098822	
4989.198238	0.096563	
4989.200238	0.093067	
4989.202238	0.091712	
4989.206237	0.088769	
4989.208238	0.082625	
4989.210238	0.080451	
4989.214237	0.078157	
4989.216240	0.075445	
4989.218238	0.073172	
4989.220239	0.071666	
4989.222237	0.068018	
4989.224238	0.067807	
4989.228244	0.064021	
4989.232243	0.062299	
4989.234246	0.059436	
4989.236244	0.058247	
4989.238244	0.055971	
4989.240249	0.054400	
4989.244248	0.053612	
4989.246250	0.049675	
4989.248250	0.048987	
4989.252250	0.047251	
4989.254250	0.046347	
4989.256250	0.043804	
4989.258250	0.044259	
4989.260250	0.043312	
4989.262250	0.041351	
4989.264249	0.040814	
4989.268250	0.039200	
4989.270251	0.036457	
4989.272250	0.035864	
4989.274250	0.035386	
4989.276250	0.034539	
4989.278249	0.033432	
4989.280250	0.035027	
4989.282250	0.032660	
4989.284254	0.030305	
4989.288250	0.030242	
4989.290250	0.027715	
4989.292251	0.028824	
4989.294251	0.028554	
4989.296252	0.027897	
4989.298250	0.027694	
4989.300250	0.026511	
4989.302250	0.026010	
4989.304249	0.023644	
4989.308248	0.022297	
4989.310250	0.022378	
4989.312251	0.022662	
4989.314250	0.023765	
4989.316248	0.021981	
4989.318249	0.021261	
4989.320249	0.021280	
4989.322250	0.018283	
4989.324248	0.017603	
4989.326252	0.016755	
4989.330253	0.016103	
4989.332254	0.017114	
4989.334254	0.016452	
4989.336253	0.016933	
4989.338255	0.014987	
4989.340253	0.014401	
4989.342253	0.014763	
4989.344253	0.012420	
4989.348261	0.012506	
4989.350262	0.010842	
4989.352262	0.011277	
4989.354263	0.011551	
4989.356267	0.010992	
4989.358264	0.011043	
4989.360265	0.010736	
4989.362266	0.009879	
4989.364266	0.010972	
4989.366266	0.008476	
4989.370266	0.007386	
4989.372266	0.006029	
4989.374266	0.007313	
4989.376266	0.007717	
4989.378266	0.006404	
4989.380266	0.007743	
4989.382266	0.006853	
4989.384265	0.005612	
4989.386266	0.004025	
4989.390268	0.002965	
4989.392269	0.004192	
4989.394270	0.004006	
4989.396269	0.004806	
4989.398269	0.004308	
4989.400270	0.003302	
4989.402269	0.003395	
4989.406268	0.002046	
4989.410267	0.000802	
4989.412269	0.000656	
4989.414270	0.003034	
4989.416268	0.002071	
4989.418269	0.000915	
4989.420269	0.000996	
4989.422269	-0.001118	
4989.424270	-0.001759	
4989.428270	-0.002174	
4989.430271	-0.001445	
4989.432272	-0.001798	
4989.434273	-0.001347	
4989.436272	-0.001205	
4989.438274	-0.002864	
4989.440273	-0.002987	
4989.442273	-0.002926	
4989.444272	-0.003758	
4989.446273	-0.004841	
4989.450273	-0.005503	
4989.452273	-0.005814	
4989.454274	-0.005270	
4989.456274	-0.005663	
4989.458273	-0.005485	
4989.460272	-0.006824	
4989.462274	-0.006540	
4989.464274	-0.005632	
4989.466273	-0.009312	
4989.468273	-0.008964	
4989.472274	-0.009832	
4989.474274	-0.010243	
4989.476273	-0.009650	
4989.478273	-0.010633	
4989.480273	-0.009949	
4989.482273	-0.009931	
4989.484273	-0.011583	
4989.488272	-0.012697	
4989.492271	-0.016407	
4989.494274	-0.014865	
4989.496274	-0.014639	
4989.498274	-0.014179	
4989.500274	-0.016204	
4989.502274	-0.016509	
4989.504273	-0.017363	
4989.506273	-0.020064	
4989.510273	-0.019871	
4989.514273	-0.021212	
4989.516275	-0.020424	
4989.518274	-0.021353	
4989.520274	-0.021225	
4989.522273	-0.024475	
4989.526271	-0.023732	
4989.528276	-0.026941	
4989.530274	-0.025604	
4989.534274	-0.026822	
4989.536274	-0.025990	
4989.538274	-0.029645	
4989.540273	-0.030266	
4989.542274	-0.030175	
4989.544272	-0.031477	
4989.546276	-0.032904	
4989.550281	-0.033679	
4989.552282	-0.034845	
4989.554282	-0.036386	
4989.556281	-0.037764	
4989.558282	-0.036985	
4989.562280	-0.039678	
4989.564280	-0.039057	
4989.568282	-0.042750	
4989.572283	-0.043980	
4989.574283	-0.046047	
4989.576283	-0.046664	
4989.578283	-0.049329	
4989.580284	-0.047716	
4989.584281	-0.049913	
4989.586282	-0.054455	
4989.588282	-0.056460	
4989.592282	-0.058465	
4989.594283	-0.059253	
4989.596283	-0.060434	
4989.598283	-0.061870	
4989.600283	-0.064189	
4989.602284	-0.066014	
4989.604281	-0.069573	
4989.608283	-0.071584	
4989.610284	-0.074925	
4989.612284	-0.075473	
4989.614284	-0.075982	
4989.616283	-0.079078	
4989.618284	-0.081738	
4989.620283	-0.084080	
4989.622282	-0.088532	
4989.624283	-0.090784	
4989.628284	-0.093210	
4989.630284	-0.096101	
4989.632284	-0.098817	
4989.634284	-0.100781	
4989.636284	-0.103833	
4989.638284	-0.107435	
4989.640284	-0.110676	
4989.644282	-0.112877	
4989.648281	-0.119708	
4989.650283	-0.126083	
4989.652284	-0.128623	
4989.654283	-0.132331	
4989.656284	-0.136486	
4989.658284	-0.138931	
4989.660283	-0.142877	
4989.664282	-0.147322	
4989.668281	-0.154261	
4989.670283	-0.160729	
4989.672285	-0.165621	
4989.674283	-0.168689	
4989.676283	-0.173278	
4989.678284	-0.178151	
4989.680283	-0.180311	
4989.682285	-0.186359	
4989.686284	-0.191905	
4989.690283	-0.201390	
4989.692282	-0.207812	
4989.694284	-0.213290	
4989.696284	-0.217556	
4989.698284	-0.221775	
4989.702281	-0.227003	
4989.704283	-0.239693	
4989.706282	-0.245345	
4989.710283	-0.250414	
4989.712283	-0.259630	
4989.716282	-0.270509	
4989.718283	-0.276690	
4989.720282	-0.282518	
4989.724282	-0.290873	
4989.726283	-0.302252	
4989.728283	-0.308055	
4989.730289	-0.311156	
4989.732298	-0.318279	
4989.734299	-0.324912	
4989.736300	-0.330522	
4989.738300	-0.337669	
4989.740299	-0.345120	
4989.742299	-0.351549	
4989.746298	-0.358604	
4989.748298	-0.369766	
4989.750300	-0.375573	
4989.752298	-0.381604	
4989.754299	-0.389347	
4989.756299	-0.395848	
4989.758300	-0.400635	
4989.762297	-0.407017	
4989.766297	-0.416736	
4989.768300	-0.426233	
4989.770300	-0.430140	
4989.772299	-0.435925	
4989.774299	-0.441043	
4989.776300	-0.445654	
4989.778300	-0.450975	
4989.782298	-0.455505	
4989.786297	-0.466875	
4989.788299	-0.474150	
4989.790301	-0.477571	
4989.792299	-0.479943	
4989.794298	-0.484147	
4989.796300	-0.486152	
4989.798299	-0.488465	
4989.800299	-0.492537	
4989.804299	-0.494758	
4989.808299	-0.499680	
4989.810300	-0.499564	
4989.812300	-0.499601	
4989.814298	-0.499779	
4989.816299	-0.500461	
4989.820298	-0.501068	
4989.822299	-0.501107	
4989.824300	-0.498572	
4989.828298	-0.497663	
4989.830300	-0.490230	
4989.832299	-0.487802	
4989.834299	-0.484903	
4989.836300	-0.481092	
4989.838300	-0.479558	
4989.840298	-0.477222	
4989.844299	-0.471784	
4989.846299	-0.458077	
4989.848299	-0.453351	
4989.850300	-0.449993	
4989.852300	-0.444412	
4989.854301	-0.438401	
4989.856300	-0.430603	
4989.858300	-0.425272	
4989.860299	-0.422226	
4989.864298	-0.417142	
4989.866300	-0.400752	
4989.868300	-0.392428	
4989.870300	-0.384528	
4989.872300	-0.380023	
4989.874300	-0.371998	
4989.876302	-0.362382	
4989.880297	-0.351850	
4989.882300	-0.333418	
4989.884298	-0.325081	
4989.888298	-0.314882	
4989.890300	-0.290874	
4989.892300	-0.280516	
4989.894298	-0.271212	
4989.896298	-0.259926	
4989.898300	-0.249156	
4989.900300	-0.238550	
4989.904299	-0.225048	
4989.906299	-0.205018	
4989.908301	-0.192624	
4989.910300	-0.180065	
4989.912300	-0.167204	
4989.914299	-0.153928	
4989.916300	-0.143947	
4989.920297	-0.134209	
4989.922301	-0.111616	
4989.924299	-0.097710	
4989.928299	-0.085876	
4989.930300	-0.060052	
4989.932304	-0.048369	
4989.934302	-0.036253	
4989.936302	-0.022644	
4989.940300	-0.011867	
4989.942301	0.014700	
4989.944301	0.026142	
4989.948300	0.040851	
4989.950302	0.065600	
4989.952300	0.077154	
4989.954302	0.089263	
4989.956302	0.101547	
4989.960299	0.114472	
4989.962302	0.135893	
4989.964301	0.148191	
4989.966301	0.160619	
4989.968301	0.173097	
4989.970302	0.184340	
4989.972302	0.192027	
4989.974301	0.203549	
4989.976302	0.214877	
4989.980299	0.225059	
4989.982301	0.245813	
4989.986302	0.266085	
4989.988304	0.276188	
4989.990302	0.287267	
4989.992303	0.297750	
4989.994302	0.306473	
4989.998300	0.316386	
4990.000302	0.334117	
4990.002302	0.344108	
4990.006302	0.351651	
4990.008302	0.369830	
4990.010302	0.379361	
4990.012302	0.388178	
4990.014303	0.396205	
4990.016302	0.401543	
4990.020302	0.405504	
4990.024305	0.416669	
4990.026307	0.429591	
4990.028306	0.434272	
4990.030306	0.440644	
4990.032307	0.444716	
4990.036305	0.449750	
4990.038306	0.456224	
4990.040306	0.460023	
4990.044304	0.464522	
4990.046306	0.474633	
4990.048306	0.477353	
4990.050306	0.478762	
4990.052306	0.481507	
4990.054306	0.482372	
4990.056308	0.483271	
4990.060312	0.485461	
4990.062311	0.487313	
4990.064312	0.489034	
4990.066312	0.488799	
4990.068313	0.488184	
4990.070312	0.487441	
4990.072312	0.485154	
4990.074311	0.484130	
4990.076312	0.480967	
4990.080311	0.479038	
4990.082312	0.475799	
4990.084312	0.473241	
4990.086312	0.470757	
4990.088313	0.466125	
4990.090312	0.463116	
4990.092312	0.460235	
4990.096310	0.454933	
4990.100310	0.446250	
4990.102312	0.438525	
4990.104312	0.433393	
4990.106313	0.428858	
4990.108317	0.424592	
4990.110311	0.419546	
4990.112313	0.415975	
4990.126250	0.384437	
4990.128252	0.378875	
4990.132251	0.374449	
4990.134253	0.363515	
4990.136252	0.359658	
4990.138253	0.352203	
4990.140253	0.346578	
4990.142252	0.341620	
4990.146262	0.334294	
4990.150259	0.322892	
4990.152261	0.312359	
4990.154261	0.304920	
4990.156259	0.298534	
4990.158260	0.293693	
4990.162259	0.287889	
4990.164260	0.276057	
4990.166260	0.269817	
4990.170259	0.264764	
4990.172260	0.254970	
4990.174261	0.250684	
4990.176262	0.245614	
4990.178259	0.240134	
4990.180261	0.237022	
4990.184259	0.228931	
4990.186259	0.219786	
4990.188261	0.213311	
4990.190263	0.210614	
4990.192263	0.206437	
4990.194264	0.201630	
4990.196264	0.198403	
4990.198264	0.194271	
4990.200265	0.189306	
4990.202264	0.184402	
4990.206263	0.179725	
4990.208265	0.172427	
4990.210265	0.170037	
4990.212263	0.166013	
4990.214264	0.162883	
4990.216263	0.158184	
4990.218264	0.154131	
4990.220264	0.149926	
4990.222265	0.144022	
4990.226264	0.141163	
4990.228263	0.134622	
4990.230263	0.134841	
4990.232263	0.131249	
4990.234263	0.127022	
4990.236264	0.125034	
4990.238265	0.120886	
4990.242263	0.117474	
4990.244265	0.110263	
4990.246264	0.108926	
4990.250263	0.105871	
4990.252265	0.102479	
4990.254265	0.098966	
4990.256266	0.095912	
4990.258264	0.094981	
4990.260265	0.090985	
4990.262264	0.089088	
4990.266263	0.086879	
4990.268265	0.082372	
4990.270265	0.081840	
4990.272265	0.078399	
4990.274270	0.075962	
4990.276274	0.074479	
4990.278273	0.072410	
4990.282273	0.072356	
4990.286272	0.066226	
4990.288274	0.063452	
4990.290275	0.062310	
4990.292274	0.061065	
4990.294273	0.059365	
4990.296275	0.059324	
4990.298274	0.057428	
4990.302272	0.054038	
4990.304275	0.050564	
4990.308283	0.049925	
4990.310282	0.048473	
4990.312283	0.048942	
4990.314283	0.047254	
4990.316282	0.046332	
