time (s)	det(V)
7282.594613	0.273580	
7282.598613	0.266160	
7282.600615	0.258536	
7282.602615	0.255374	
7282.604618	0.249523	
7282.606616	0.246765	
7282.608621	0.243021	
7282.610625	0.239118	
7282.612625	0.235301	
7282.614625	0.230292	
7282.618623	0.226652	
7282.620624	0.218725	
7282.622625	0.216504	
7282.624626	0.213970	
7282.626625	0.210169	
7282.628625	0.207673	
7282.630625	0.204401	
7282.632625	0.199901	
7282.634625	0.195571	
7282.638623	0.191908	
7282.640625	0.185941	
7282.642625	0.183903	
7282.644625	0.181692	
7282.646626	0.178211	
7282.648625	0.174381	
7282.650626	0.171238	
7282.654623	0.167607	
7282.656625	0.159892	
7282.658625	0.157241	
7282.660624	0.153957	
7282.662626	0.153756	
7282.664625	0.150207	
7282.666626	0.147033	
7282.668625	0.144526	
7282.670625	0.139963	
7282.674623	0.137171	
7282.678622	0.130418	
7282.680625	0.127122	
7282.682625	0.124781	
7282.684628	0.122405	
7282.686625	0.118571	
7282.688625	0.116205	
7282.690625	0.113942	
7282.692626	0.109743	
7282.696627	0.108061	
7282.700628	0.103237	
7282.716566	0.092154	
7282.718568	0.091008	
7282.722566	0.086857	
7282.724567	0.086560	
7282.726568	0.084140	
7282.728568	0.083248	
7282.730568	0.082521	
7282.732567	0.079683	
7282.736568	0.076122	
7282.740566	0.071719	
7282.742567	0.070280	
7282.744568	0.069252	
7282.746567	0.068111	
7282.748566	0.065082	
7282.752566	0.064769	
7282.754567	0.058326	
7282.756567	0.059373	
7282.760566	0.057546	
7282.762568	0.058209	
7282.764568	0.055523	
7282.766567	0.054513	
7282.768568	0.053844	
7282.770568	0.050945	
7282.772569	0.048435	
7282.776568	0.048088	
7282.778569	0.046765	
7282.780568	0.047405	
7282.782570	0.046234	
7282.784569	0.045074	
7282.786571	0.043417	
7282.788568	0.042242	
7282.790568	0.041923	
7282.792575	0.039670	
7282.796578	0.038782	
7282.798580	0.037396	
7282.800579	0.038072	
7282.802580	0.037051	
7282.804579	0.034277	
7282.806581	0.034146	
7282.808579	0.033942	
7282.810579	0.032722	
7282.812578	0.031512	
7282.814580	0.030428	
7282.818579	0.028867	
7282.820580	0.026817	
7282.822578	0.027578	
7282.824579	0.026811	
7282.826578	0.025439	
7282.828580	0.026028	
7282.830579	0.025140	
7282.834578	0.022128	
7282.838577	0.019526	
7282.840579	0.019204	
7282.842580	0.018708	
7282.844582	0.017993	
7282.846580	0.017669	
7282.848580	0.016812	
7282.850579	0.015498	
7282.852580	0.013379	
7282.856583	0.010766	
7282.860589	0.009651	
7282.862590	0.011097	
7282.864589	0.009459	
7282.866588	0.008436	
7282.868590	0.007945	
7282.872586	0.005088	
7282.874588	0.002387	
7282.876588	0.001601	
7282.880589	0.003173	
7282.882588	0.001579	
7282.884589	0.000921	
7282.886590	-0.001067	
7282.888590	-0.001241	
7282.890588	-0.002068	
7282.894590	-0.004091	
7282.898591	-0.004143	
7282.900591	-0.005061	
7282.902592	-0.005280	
7282.904592	-0.008095	
7282.906592	-0.007861	
7282.910590	-0.007953	
7282.912591	-0.010003	
7282.914591	-0.011677	
7282.918590	-0.012826	
7282.922590	-0.013825	
7282.924592	-0.014585	
7282.926591	-0.014830	
7282.930589	-0.014493	
7282.934589	-0.019165	
7282.936591	-0.019648	
7282.938592	-0.020563	
7282.940592	-0.020774	
7282.942590	-0.021667	
7282.944594	-0.021368	
7282.946596	-0.021822	
7282.948596	-0.024998	
7282.952594	-0.025835	
7282.956594	-0.029184	
7282.958594	-0.028311	
7282.960594	-0.029787	
7282.962595	-0.029548	
7282.964595	-0.030897	
7282.968592	-0.032985	
7282.970595	-0.038292	
7282.972596	-0.038376	
7282.976594	-0.038615	
7282.978595	-0.038773	
7282.980594	-0.040792	
7282.982593	-0.042621	
7282.984595	-0.043799	
7282.986594	-0.045724	
7282.990593	-0.049520	
7282.994594	-0.051255	
7282.996593	-0.051827	
7282.998595	-0.053682	
7283.000594	-0.056063	
7283.002594	-0.056779	
7283.006592	-0.059901	
7283.008595	-0.063548	
7283.010595	-0.065076	
7283.014594	-0.065298	
7283.016594	-0.067847	
7283.018595	-0.069144	
7283.020593	-0.073082	
7283.022594	-0.074152	
7283.024595	-0.076002	
7283.026595	-0.079165	
7283.030595	-0.080319	
7283.032595	-0.083552	
7283.034594	-0.084145	
7283.036595	-0.085824	
7283.038594	-0.089056	
7283.040595	-0.090112	
7283.044592	-0.093457	
7283.046600	-0.096557	
7283.048599	-0.099347	
7283.050599	-0.101572	
7283.054598	-0.103128	
7283.056598	-0.106259	
7283.058597	-0.108359	
7283.060598	-0.110967	
7283.062598	-0.111112	
7283.066596	-0.114458	
7283.068599	-0.120138	
7283.070599	-0.124592	
7283.074597	-0.126731	
7283.076599	-0.129826	
7283.078599	-0.131463	
7283.080598	-0.133981	
7283.082600	-0.137150	
7283.086598	-0.140509	
7283.088598	-0.148296	
7283.090599	-0.150562	
7283.092598	-0.153617	
7283.094598	-0.154994	
7283.096599	-0.157247	
7283.098598	-0.161455	
7283.100599	-0.164903	
7283.102599	-0.168019	
7283.106596	-0.173088	
7283.110597	-0.179984	
7283.112599	-0.185354	
7283.114597	-0.189305	
7283.116597	-0.193150	
7283.118598	-0.196999	
7283.120599	-0.202265	
7283.122599	-0.205578	
7283.124597	-0.210868	
7283.128600	-0.214968	
7283.132598	-0.221497	
7283.134599	-0.229031	
7283.136600	-0.234347	
7283.138599	-0.239514	
7283.140598	-0.242428	
7283.144596	-0.246910	
7283.146600	-0.256516	
7283.148599	-0.261609	
7283.152598	-0.265451	
7283.154600	-0.273980	
7283.156598	-0.277367	
7283.158599	-0.281900	
7283.160599	-0.285715	
7283.162597	-0.288785	
7283.166598	-0.295022	
7283.170598	-0.302962	
7283.172598	-0.311207	
7283.174599	-0.314690	
7283.176599	-0.319462	
7283.178598	-0.322114	
7283.182596	-0.326088	
7283.184599	-0.335588	
7283.186598	-0.339750	
7283.190597	-0.344007	
7283.192599	-0.348195	
7283.194599	-0.351601	
7283.196597	-0.354520	
7283.198599	-0.358286	
7283.200598	-0.362051	
7283.202598	-0.365612	
7283.206598	-0.370308	
7283.208599	-0.375041	
7283.210598	-0.377165	
7283.212599	-0.378220	
7283.214598	-0.382209	
7283.216598	-0.384777	
7283.218600	-0.386364	
7283.220598	-0.391426	
7283.222601	-0.393400	
7283.226600	-0.395594	
7283.228600	-0.397110	
7283.230600	-0.399420	
7283.232601	-0.401598	
7283.234601	-0.403577	
7283.236600	-0.405550	
7283.238600	-0.407149	
7283.240601	-0.408403	
7283.242602	-0.409514	
7283.244603	-0.409908	
7283.248601	-0.409889	
7283.250604	-0.411174	
7283.252601	-0.411860	
7283.254603	-0.413478	
7283.256603	-0.412336	
7283.258603	-0.412569	
7283.260602	-0.413238	
7283.264601	-0.411220	
7283.268600	-0.409904	
7283.270603	-0.408382	
7283.272604	-0.406367	
7283.274602	-0.404437	
7283.276602	-0.402773	
7283.278601	-0.398323	
7283.280603	-0.395949	
7283.282603	-0.395534	
7283.286606	-0.392566	
7283.288607	-0.387840	
7283.290606	-0.383090	
7283.292607	-0.378102	
7283.294607	-0.374443	
7283.296606	-0.370198	
7283.298608	-0.366836	
7283.300607	-0.361791	
7283.302606	-0.357746	
7283.306605	-0.355504	
7283.310606	-0.344232	
7283.312606	-0.329576	
7283.314607	-0.324345	
7283.316605	-0.319103	
7283.318607	-0.311896	
7283.322604	-0.306932	
7283.324605	-0.293369	
7283.326607	-0.287505	
7283.330605	-0.278099	
7283.332607	-0.263366	
7283.334606	-0.256546	
7283.336605	-0.250492	
7283.338607	-0.243416	
7283.340608	-0.236566	
7283.342610	-0.230805	
7283.346608	-0.223305	
7283.348610	-0.208494	
7283.350611	-0.200455	
7283.352610	-0.192909	
7283.354611	-0.187180	
7283.356611	-0.177120	
7283.358611	-0.169348	
7283.362608	-0.162641	
7283.366609	-0.146944	
7283.368611	-0.127248	
7283.370610	-0.121171	
7283.372609	-0.113791	
7283.374610	-0.106137	
7283.376611	-0.096736	
7283.378611	-0.085577	
7283.382610	-0.077089	
7283.386608	-0.064023	
7283.388610	-0.047318	
7283.390610	-0.036102	
7283.392611	-0.026639	
7283.394611	-0.018983	
7283.396610	-0.010409	
7283.398610	-0.002911	
7283.400609	0.006141	
7283.404616	0.015160	
7283.408616	0.030946	
7283.410617	0.048340	
7283.412617	0.059181	
7283.414617	0.066702	
7283.416615	0.074671	
7283.420614	0.083701	
7283.422616	0.097442	
7283.424617	0.107606	
7283.428616	0.115567	
7283.430616	0.133686	
7283.432616	0.142222	
7283.434616	0.150556	
7283.436617	0.159334	
7283.438617	0.166758	
7283.440623	0.173531	
7283.444625	0.181414	
7283.446624	0.198401	
7283.448625	0.205563	
7283.450625	0.212555	
7283.452624	0.219375	
7283.454624	0.224442	
7283.456625	0.232810	
7283.458625	0.239038	
7283.460624	0.243227	
7283.464631	0.251610	
7283.466634	0.263504	
7283.468634	0.271791	
7283.470634	0.276750	
7283.472633	0.283281	
7283.474632	0.288662	
7283.476633	0.294725	
7283.478634	0.302284	
7283.480634	0.307044	
7283.482631	0.311830	
7283.486634	0.317362	
7283.488633	0.326941	
7283.490634	0.333983	
7283.492634	0.338288	
7283.494633	0.343158	
7283.496633	0.347802	
7283.498634	0.350984	
7283.502632	0.353428	
7283.506631	0.359763	
7283.508633	0.367234	
7283.510634	0.371362	
7283.512633	0.376027	
7283.514633	0.378419	
7283.516634	0.381610	
7283.518632	0.384982	
7283.520634	0.383486	
7283.524632	0.386222	
7283.528632	0.390502	
7283.530634	0.396221	
7283.532636	0.397650	
7283.534633	0.397962	
7283.536633	0.399413	
7283.540632	0.400250	
7283.542633	0.399832	
7283.544633	0.400494	
7283.548633	0.401648	
7283.550636	0.403111	
7283.552633	0.402484	
7283.554634	0.400536	
7283.556633	0.401262	
7283.558633	0.400051	
7283.562632	0.397489	
7283.566633	0.395726	
7283.568634	0.395174	
7283.570634	0.392306	
7283.572634	0.390142	
7283.574633	0.388674	
7283.578632	0.386199	
7283.580633	0.380814	
7283.582634	0.377415	
7283.586632	0.374450	
7283.588633	0.368947	
7283.590634	0.366178	
7283.592634	0.362095	
7283.594634	0.359492	
7283.596634	0.356691	
7283.600632	0.350556	
7283.604633	0.343501	
7283.606632	0.337005	
7283.610631	0.328865	
7283.612633	0.326552	
7283.616632	0.321346	
7283.618634	0.312188	
7283.620638	0.306304	
7283.624634	0.303377	
7283.626636	0.296507	
7283.628634	0.293782	
7283.630636	0.289354	
7283.632636	0.284554	
7283.634635	0.280218	
7283.638634	0.274199	
7283.640636	0.267554	
7283.642634	0.263192	
7283.644636	0.261484	
7283.646635	0.258558	
7283.648635	0.254037	
7283.650635	0.250440	
7283.652635	0.247094	
7283.654635	0.241648	
7283.658635	0.237158	
7283.662634	0.230101	
7283.664635	0.224988	
7283.666636	0.221701	
7283.668635	0.218199	
7283.670635	0.213622	
7283.674633	0.211041	
7283.676635	0.202484	
7283.678636	0.200293	
7283.682634	0.196544	
7283.684635	0.191744	
7283.688634	0.183256	
7283.690636	0.182044	
7283.692635	0.177838	
7283.696635	0.174030	
7283.698636	0.167991	
7283.700636	0.165175	
7283.702641	0.163152	
7283.704643	0.158991	
7283.706646	0.157258	
7283.708643	0.153659	
7283.710643	0.150664	
7283.712642	0.148643	
7283.714643	0.143746	
7283.718642	0.141068	
7283.720643	0.134012	
7283.722644	0.133249	
7283.724643	0.130795	
7283.726644	0.127775	
7283.728644	0.126330	
7283.730643	0.123728	
7283.732644	0.119833	
7283.734644	0.116894	
7283.736646	0.112789	
7283.740643	0.110799	
7283.742644	0.107315	
7283.744644	0.370204	
7283.760582	0.095591	
7283.762584	0.095259	
7283.766583	0.092101	
7283.768583	0.090726	
7283.770584	0.086779	
7283.772583	0.085673	
7283.774585	0.084963	
7283.776584	0.082553	
7283.780583	0.080690	
7283.784585	0.076324	
7283.786583	0.074036	
7283.788583	0.071754	
7283.790584	0.070443	
7283.792583	0.068956	
7283.796582	0.068132	
7283.798584	0.063909	
7283.800584	0.063356	
7283.804583	0.061110	
7283.806584	0.060100	
7283.808583	0.058765	
7283.810584	0.056988	
7283.812583	0.057721	
7283.814585	0.054873	
7283.818593	0.052644	
7283.822593	0.049044	
7283.824594	0.049775	
7283.828593	0.047930	
7283.830594	0.047378	
7283.834592	0.046421	
7283.836594	0.041648	
7283.838594	0.040986	
7283.842594	0.040409	
7283.844594	0.040263	
7283.846594	0.039553	
7283.848595	0.037338	
7283.850594	0.036818	
7283.854592	0.035689	
7283.858592	0.031902	
7283.860594	0.031263	
7283.862594	0.032502	
7283.864594	0.030363	
7283.866594	0.029427	
7283.868594	0.029468	
7283.870595	0.025924	
7283.872598	0.024870	
7283.876593	0.023704	
7283.878594	0.023209	
7283.880594	0.021427	
7283.882594	0.021404	
7283.884594	0.021376	
7283.886594	0.019135	
7283.888594	0.018185	
7283.890594	0.018172	
7283.892595	0.016105	
7283.896592	0.014246	
7283.900594	0.012502	
7283.902593	0.012284	
7283.904595	0.010116	
7283.906593	0.010100	
7283.908594	0.009817	
7283.912593	0.008298	
7283.914595	0.004971	
7283.916593	0.003971	
7283.920594	0.004234	
7283.922593	0.003794	
7283.924595	0.002820	
7283.926593	0.000773	
7283.928594	0.001532	
7283.930594	0.000109	
7283.934593	-0.001619	
7283.938593	-0.005173	
7283.940594	-0.004090	
7283.942594	-0.004495	
7283.944594	-0.005396	
7283.946594	-0.005135	
7283.950592	-0.007234	
7283.952594	-0.010098	
7283.954594	-0.011381	
7283.958594	-0.010797	
7283.960594	-0.012234	
7283.962596	-0.010779	
7283.964600	-0.013139	
7283.966605	-0.013524	
7283.968604	-0.015077	
7283.970604	-0.019193	
7283.974603	-0.018539	
7283.976604	-0.019997	
7283.978604	-0.017925	
7283.980604	-0.019226	
7283.982603	-0.020460	
7283.984605	-0.021380	
7283.986605	-0.022953	
7283.990603	-0.024930	
7283.992604	-0.026671	
7283.994604	-0.027419	
7283.998603	-0.028770	
7284.000604	-0.029214	
7284.002604	-0.031009	
7284.004603	-0.033232	
7284.006604	-0.033070	
7284.008603	-0.034537	
7284.010604	-0.037046	
7284.014601	-0.037228	
7284.016604	-0.039955	
7284.018604	-0.039795	
7284.020603	-0.042436	
7284.022603	-0.043562	
7284.024604	-0.045270	
7284.026604	-0.045918	
7284.030601	-0.046663	
7284.034601	-0.051221	
7284.036602	-0.053687	
7284.038602	-0.055324	
7284.040604	-0.055553	
7284.042604	-0.058032	
7284.044604	-0.057902	
7284.046604	-0.059849	
7284.048604	-0.063545	
7284.052603	-0.064969	
7284.056607	-0.068840	
7284.058606	-0.069926	
7284.060606	-0.072822	
7284.062606	-0.072807	
7284.064605	-0.075630	
7284.068603	-0.076889	
7284.070605	-0.083685	
7284.072605	-0.084734	
7284.076604	-0.085916	
7284.078605	-0.086430	
7284.080606	-0.089027	
7284.082605	-0.091952	
7284.084607	-0.093056	
7284.086605	-0.096762	
7284.088605	-0.099542	
7284.092605	-0.101073	
7284.094605	-0.104595	
7284.096606	-0.105059	
7284.098605	-0.107527	
7284.100606	-0.109962	
7284.102606	-0.112992	
7284.104605	-0.114932	
7284.108604	-0.117426	
7284.110605	-0.123585	
7284.112606	-0.124682	
7284.114605	-0.127157	
7284.116606	-0.129000	
7284.118606	-0.130662	
7284.120607	-0.135264	
7284.122605	-0.137101	
7284.124606	-0.139571	
7284.128603	-0.142840	
7284.132603	-0.148838	
7284.134606	-0.153437	
7284.136606	-0.157313	
7284.138605	-0.160344	
7284.140606	-0.163473	
7284.142604	-0.165962	
7284.144606	-0.168465	
7284.146604	-0.173257	
7284.150605	-0.180552	
7284.154605	-0.184808	
7284.156606	-0.190565	
7284.158605	-0.194415	
7284.160605	-0.198550	
7284.162606	-0.200157	
7284.166604	-0.204845	
7284.168605	-0.214094	
7284.170606	-0.219138	
7284.174605	-0.222948	
7284.176605	-0.228559	
7284.178605	-0.230927	
7284.180605	-0.235993	
7284.182606	-0.239737	
7284.184605	-0.244749	
7284.188604	-0.250321	
7284.192605	-0.258354	
7284.194606	-0.264622	
7284.196605	-0.268632	
7284.198606	-0.273577	
7284.200605	-0.277482	
7284.204603	-0.281419	
7284.206605	-0.290312	
7284.208605	-0.294848	
7284.212605	-0.299209	
7284.214605	-0.304109	
7284.216606	-0.307827	
7284.218604	-0.311759	
7284.220605	-0.316791	
7284.222605	-0.319832	
7284.224604	-0.324390	
7284.228605	-0.327644	
7284.230605	-0.333879	
7284.232606	-0.335922	
7284.234606	-0.339308	
7284.236605	-0.343698	
7284.238605	-0.347008	
7284.242604	-0.353377	
7284.244605	-0.356335	
7284.246605	-0.359123	
7284.248605	-0.361858	
7284.252604	-0.364985	
7284.254608	-0.369394	
7284.256609	-0.370682	
7284.258606	-0.373033	
7284.260606	-0.374719	
7284.262605	-0.375677	
7284.264605	-0.380203	
7284.266605	-0.382416	
7284.270603	-0.383678	
7284.272605	-0.386632	
7284.274605	-0.387009	
7284.276605	-0.389395	
7284.278606	-0.388676	
7284.280605	-0.390727	
7284.282606	-0.391438	
7284.286603	-0.392745	
7284.288605	-0.397038	
7284.290605	-0.396455	
7284.292606	-0.396175	
7284.294609	-0.395190	
7284.296607	-0.394928	
7284.298607	-0.396360	
7284.300608	-0.395331	
7284.302607	-0.394519	
7284.306605	-0.394761	
7284.308607	-0.391944	
7284.312608	-0.391876	
7284.314608	-0.386745	
7284.316608	-0.383790	
7284.318608	-0.381745	
7284.320607	-0.381008	
7284.324606	-0.377210	
7284.326608	-0.373869	
7284.328607	-0.368768	
7284.332606	-0.365593	
7284.334609	-0.355325	
7284.336607	-0.352791	
7284.338607	-0.349484	
7284.340606	-0.344685	
7284.342607	-0.340688	
7284.346614	-0.335622	
7284.350613	-0.324518	
7284.352617	-0.314880	
7284.354612	-0.309808	
7284.356616	-0.303319	
7284.358616	-0.296245	
7284.362613	-0.290320	
7284.364614	-0.280159	
7284.366615	-0.273423	
7284.370616	-0.265740	
7284.372616	-0.251211	
7284.374616	-0.245028	
7284.376615	-0.238444	
7284.378616	-0.228719	
7284.380614	-0.221753	
7284.384622	-0.216745	
7284.388625	-0.202648	
7284.390622	-0.185372	
7284.392624	-0.177453	
7284.394623	-0.169984	
7284.396624	-0.161593	
7284.400622	-0.155675	
7284.402624	-0.141443	
7284.404622	-0.133790	
7284.408622	-0.125668	
7284.410624	-0.109038	
7284.412623	-0.100363	
7284.414623	-0.093108	
7284.416624	-0.083442	
7284.418623	-0.075812	
7284.422625	-0.072054	
7284.426625	-0.055090	
7284.428625	-0.032680	
7284.430626	-0.023701	
7284.432626	-0.017038	
7284.434626	-0.007718	
7284.438623	-0.000378	
7284.440625	0.017902	
7284.442626	0.026220	
7284.446626	0.036033	
7284.448626	0.053233	
7284.450626	0.062074	
7284.452626	0.070308	
7284.454627	0.077663	
7284.456627	0.085842	
7284.458627	0.092495	
7284.462628	0.101043	
7284.464629	0.118677	
7284.466629	0.127569	
7284.468629	0.135421	
7284.470630	0.142094	
7284.472630	0.151241	
7284.474631	0.160124	
7284.476630	0.166615	
7284.478628	0.174793	
7284.480628	0.182063	
7284.484628	0.190236	
7284.486630	0.205554	
7284.488630	0.213795	
7284.490630	0.221891	
7284.492630	0.228675	
7284.494629	0.237667	
7284.496630	0.245097	
7284.500627	0.249193	
7284.504627	0.262048	
7284.506632	0.275924	
7284.508631	0.282712	
7284.510629	0.287465	
7284.512630	0.294916	
7284.514630	0.300189	
7284.518629	0.305783	
7284.520630	0.312696	
7284.522630	0.318752	
7284.526630	0.324725	
7284.528630	0.337444	
7284.530629	0.340312	
7284.532630	0.343854	
7284.534630	0.349076	
7284.536629	0.352028	
7284.540630	0.355097	
7284.542630	0.363724	
7284.544630	0.368398	
7284.546630	0.373803	
7284.548630	0.376790	
7284.550631	0.380267	
7284.552631	0.382994	
7284.554631	0.384629	
7284.556631	0.386949	
7284.560644	0.388728	
7284.564646	0.393723	
7284.566646	0.398240	
7284.568646	0.399719	
7284.570647	0.399284	
7284.572646	0.401428	
7284.576645	0.402144	
7284.578645	0.402916	
7284.580646	0.402931	
7284.584646	0.402854	
7284.586646	0.403576	
7284.588646	0.403474	
7284.590645	0.403343	
7284.592646	0.403212	
7284.594646	0.403282	
7284.598644	0.401016	
7284.602645	0.398963	
7284.604646	0.398385	
7284.606646	0.398049	
7284.608646	0.395796	
7284.610645	0.394023	
7284.614643	0.393501	
7284.616646	0.385980	
7284.618646	0.383105	
7284.622645	0.378476	
7284.624645	0.375046	
7284.626645	0.371658	
7284.628646	0.369533	
7284.630646	0.365692	
7284.632647	0.361127	
7284.634649	0.356544	
7284.638653	0.351698	
7284.640654	0.345258	
7284.642654	0.342208	
7284.644653	0.339392	
7284.646654	0.335572	
7284.648654	0.330408	
7284.650654	0.326570	
7284.654652	0.321693	
7284.658652	0.312152	
7284.660654	0.304888	
7284.662654	0.302503	
7284.664654	0.297522	
7284.666654	0.292971	
7284.668653	0.289217	
7284.670654	0.283239	
7284.672653	0.279223	
7284.676657	0.274510	
7284.680658	0.268669	
7284.682658	0.260804	
7284.684658	0.256989	
7284.686658	0.251315	
7284.688657	0.248068	
7284.692657	0.244843	
7284.694658	0.236626	
7284.696658	0.232484	
7284.700658	0.228472	
7284.702658	0.222457	
7284.704658	0.218592	
7284.706659	0.215056	
7284.708660	0.212528	
7284.710657	0.208405	
7284.712662	0.204518	
7284.716660	0.200330	
7284.718660	0.194380	
7284.720662	0.190120	
7284.722667	0.188217	
7284.724663	0.185119	
7284.726662	0.181691	
7284.728664	0.179936	
7284.730664	0.175206	
7284.732662	0.171408	
7284.736663	0.168071	
7284.738664	0.161695	
7284.740664	0.160511	
7284.742664	0.156777	
7284.744664	0.154966	
7284.746664	0.151312	
7284.748664	0.148381	
7284.752661	0.144447	
7284.754664	0.136869	
7284.756664	0.135195	
7284.758665	0.132329	
7284.760664	0.130007	
7284.762665	0.129505	
7284.764664	0.126218	
7284.766664	0.122765	
7284.768664	0.120896	
7284.772662	0.115567	
7284.774664	0.111364	
7284.778663	0.108141	
7284.780664	0.105507	
7284.782665	0.134937	
7284.800594	0.091348	
7284.802600	0.088835	
7284.806597	0.086514	
7284.808597	0.085431	
7284.810597	0.083683	
7284.812597	0.082779	
7284.814597	0.080546	
7284.816597	0.078248	
7284.820605	0.076125	
7284.824605	0.071273	
7284.826604	0.069732	
7284.828605	0.069288	
7284.830605	0.066453	
7284.832605	0.066030	
7284.836604	0.063599	
7284.838605	0.059387	
7284.840606	0.058580	
7284.844604	0.057461	
7284.846606	0.057531	
7284.848605	0.054953	
7284.850605	0.053433	
7284.852605	0.052946	
7284.854606	0.050556	
7284.858617	0.048148	
7284.862619	0.047269	
7284.864617	0.046502	
7284.866617	0.045837	
7284.868617	0.044649	
7284.870617	0.042363	
7284.874615	0.042686	
7284.876617	0.039128	
7284.878618	0.039504	
7284.882616	0.037515	
7284.884617	0.037893	
7284.886617	0.035398	
7284.888617	0.034080	
7284.890617	0.034650	
7284.892617	0.032835	
7284.896616	0.031947	
7284.898617	0.029606	
7284.900617	0.028627	
7284.902617	0.028566	
7284.904618	0.027211	
7284.906617	0.027396	
7284.908616	0.026122	
7284.910617	0.025459	
7284.912617	0.025261	
7284.916619	0.022073	
7284.920619	0.020812	
7284.922619	0.019787	
7284.924619	0.019088	
7284.926619	0.017662	
7284.928619	0.018835	
7284.932618	0.016824	
7284.934620	0.013473	
7284.936619	0.011013	
7284.940619	0.010779	
7284.942619	0.011127	
7284.944619	0.011451	
7284.946620	0.010132	
7284.948619	0.008768	
7284.950619	0.007961	
7284.954629	0.004910	
7284.956629	0.003289	
7284.958629	0.002507	
7284.960633	0.003729	
7284.962633	0.004002	
7284.964633	0.002666	
7284.966633	0.001278	
7284.968633	0.000428	
7284.970633	-0.002073	
7284.974637	-0.003005	
7284.978636	-0.004192	
7284.980637	-0.003554	
7284.982637	-0.004405	
7284.984637	-0.005247	
7284.986637	-0.007055	
7284.990635	-0.007233	
7284.992636	-0.010375	
7284.994637	-0.010012	
7284.998637	-0.010497	
7285.000637	-0.010694	
7285.002637	-0.012181	
7285.004637	-0.013710	
7285.006637	-0.013783	
7285.010635	-0.014444	
7285.014637	-0.015811	
7285.016638	-0.017812	
7285.018637	-0.018033	
7285.020637	-0.020485	
7285.022637	-0.020355	
7285.024637	-0.020802	
7285.026637	-0.021744	
7285.028637	-0.022703	
7285.032636	-0.024161	
7285.034638	-0.025548	
7285.036637	-0.028201	
7285.038637	-0.027821	
7285.040640	-0.027888	
7285.042638	-0.029695	
7285.044639	-0.029691	
7285.046639	-0.030674	
7285.048638	-0.032917	
7285.052639	-0.034505	
7285.056638	-0.038060	
7285.058639	-0.038015	
7285.060637	-0.039424	
7285.062639	-0.040174	
7285.064639	-0.041884	
7285.068636	-0.042890	
7285.070639	-0.048972	
7285.072642	-0.049605	
7285.076639	-0.050521	
7285.078641	-0.050338	
7285.080640	-0.053001	
7285.082640	-0.055027	
7285.084639	-0.055607	
7285.086640	-0.059597	
7285.090640	-0.061378	
7285.094639	-0.064277	
7285.096640	-0.066129	
7285.098641	-0.067820	
7285.100641	-0.069603	
7285.102639	-0.071517	
7285.106639	-0.073660	
7285.108641	-0.078066	
7285.110639	-0.078897	
7285.114639	-0.080292	
7285.116640	-0.083633	
7285.118641	-0.085054	
7285.120640	-0.089437	
7285.122641	-0.088933	
7285.124640	-0.091980	
7285.126641	-0.095073	
7285.130639	-0.095076	
7285.132639	-0.099864	
7285.134640	-0.100064	
7285.136642	-0.104796	
7285.138641	-0.106008	
7285.140641	-0.107656	
7285.142641	-0.109950	
7285.146638	-0.111293	
7285.148639	-0.118106	
7285.150640	-0.120570	
7285.154640	-0.122721	
7285.156640	-0.125983	
7285.158640	-0.128683	
7285.160641	-0.131487	
7285.162640	-0.132429	
7285.164641	-0.136690	
7285.166641	-0.140014	
7285.168644	-0.143395	
7285.172648	-0.147581	
7285.174649	-0.151960	
7285.176648	-0.154804	
7285.178649	-0.155953	
7285.180648	-0.160276	
7285.182648	-0.163991	
7285.184647	-0.166330	
7285.186648	-0.172710	
7285.190649	-0.176401	
7285.192649	-0.183024	
7285.194649	-0.185082	
7285.196648	-0.188248	
7285.198649	-0.192504	
7285.200649	-0.195885	
7285.202649	-0.200396	
7285.204648	-0.204462	
7285.206648	-0.208272	
7285.210656	-0.213967	
7285.214657	-0.220483	
7285.216656	-0.228029	
7285.218656	-0.231819	
7285.220657	-0.238368	
7285.222656	-0.241122	
7285.226655	-0.245737	
7285.228657	-0.254351	
7285.230657	-0.260148	
7285.234656	-0.263667	
7285.236657	-0.272211	
7285.238656	-0.275961	
7285.240657	-0.279775	
7285.242657	-0.285097	
7285.244657	-0.287870	
7285.248656	-0.293442	
7285.252656	-0.301777	
7285.254657	-0.309236	
7285.256657	-0.312653	
7285.258657	-0.317143	
7285.260656	-0.320224	
7285.264655	-0.324569	
7285.266655	-0.333894	
7285.268657	-0.338245	
7285.272661	-0.343002	
7285.274663	-0.347724	
7285.276663	-0.352008	
7285.278662	-0.353632	
7285.280661	-0.357265	
7285.282662	-0.360965	
7285.284671	-0.365043	
7285.288663	-0.369888	
7285.290664	-0.374544	
7285.292665	-0.376330	
7285.294664	-0.378191	
7285.296665	-0.381040	
7285.298665	-0.384550	
7285.300664	-0.386405	
7285.302664	-0.390114	
7285.304664	-0.393146	
7285.306667	-0.394443	
7285.310663	-0.397054	
7285.312664	-0.399278	
7285.314665	-0.400802	
7285.316664	-0.402785	
7285.318665	-0.404488	
7285.320663	-0.407686	
7285.322665	-0.408242	
7285.326663	-0.409829	
7285.330662	-0.409668	
7285.332664	-0.410711	
7285.334665	-0.411185	
7285.336665	-0.412609	
7285.338665	-0.412047	
7285.340665	-0.411685	
7285.342665	-0.412089	
7285.344665	-0.411112	
